 5249.000000   55.865640    0.072742
 5250.000000   55.629388    0.078391
 5251.000000   55.637299    0.082391
 5252.000000   55.620346    0.079753
 5253.000000   55.964224    0.077200
 5254.000000   56.321749    0.074403
 5255.000000   56.698526    0.076160
 5256.000000   56.978157    0.074668
 5257.000000   57.236269    0.078031
 5258.000000   57.052211    0.077867
 5259.000000   56.500210    0.076775
 5260.000000   55.855232    0.078680
 5261.000000   54.920139    0.072995
 5262.000000   53.581487    0.073420
 5263.000000   52.317248    0.074167
 5264.000000   51.027073    0.070907
 5265.000000   49.859815    0.071485
 5266.000000   48.982090    0.075581
 5267.000000   48.534032    0.074099
 5268.000000   48.363305    0.071828
 5269.000000   48.569212    0.070491
 5270.000000   49.190237    0.069872
 5271.000000   50.105915    0.069080
 5272.000000   51.005813    0.071129
 5273.000000   52.226588    0.073659
 5274.000000   53.391252    0.074520
 5275.000000   54.505459    0.075388
 5276.000000   55.601963    0.071464
 5277.000000   56.649817    0.072389
 5278.000000   57.202214    0.070810
 5279.000000   57.412654    0.078937
 5280.000000   57.610538    0.079907
 5281.000000   57.941363    0.077604
 5282.000000   58.035137    0.077732
 5283.000000   58.306806    0.078496
 5284.000000   58.635013    0.079671
 5285.000000   59.208045    0.079205
 5286.000000   59.765585    0.076800
 5287.000000   60.357950    0.077696
 5288.000000   60.982563    0.076812
 5289.000000   61.405705    0.076911
 5290.000000   61.564223    0.078334
 5291.000000   61.554833    0.083012
 5292.000000   61.168222    0.081737
 5293.000000   60.737461    0.084232
 5294.000000   59.988217    0.083067
 5295.000000   59.216778    0.086676
 5296.000000   58.568227    0.079815
 5297.000000   57.846524    0.083455
 5298.000000   57.462000    0.084109
 5299.000000   57.428518    0.080851
 5300.000000   57.754784    0.082546
 5301.000000   58.254484    0.079833
 5302.000000   59.107524    0.083150
 5303.000000   59.911987    0.083096
 5304.000000   60.627072    0.086269
 5305.000000   61.315599    0.081110
 5306.000000   61.884038    0.082831
 5307.000000   62.419402    0.088434
 5308.000000   62.785757    0.085816
 5309.000000   62.905977    0.084326
 5310.000000   63.047437    0.086922
 5311.000000   62.945956    0.086574
 5312.000000   62.854165    0.087460
 5313.000000   62.650673    0.085122
 5314.000000   62.337950    0.084279
 5315.000000   61.949352    0.085887
 5316.000000   61.727544    0.090096
 5317.000000   61.418450    0.089951
 5318.000000   61.198379    0.084001
 5319.000000   60.970238    0.078255
 5320.000000   60.405739    0.082370
 5321.000000   59.748524    0.086882
 5322.000000   58.994979    0.084207
 5323.000000   57.935738    0.087817
 5324.000000   57.112687    0.083812
 5325.000000   56.267460    0.079723
 5326.000000   55.597831    0.076197
 5327.000000   55.012839    0.074877
 5328.000000   54.662113    0.076790
 5329.000000   54.766526    0.077567
 5330.000000   55.247855    0.076037
 5331.000000   56.033574    0.074410
 5332.000000   56.770082    0.073073
 5333.000000   57.580065    0.070253
 5334.000000   58.429085    0.080209
 5335.000000   59.056071    0.077439
 5336.000000   59.396148    0.074525
 5337.000000   59.467147    0.068366
 5338.000000   59.355476    0.077396
 5339.000000   59.090951    0.078432
 5340.000000   58.913809    0.079239
 5341.000000   58.617110    0.077261
 5342.000000   58.421180    0.074180
 5343.000000   58.421015    0.074053
 5344.000000   58.520820    0.081635
 5345.000000   58.532465    0.075057
 5346.000000   58.779450    0.071813
 5347.000000   59.006026    0.075663
 5348.000000   59.236443    0.080380
 5349.000000   59.666783    0.075760
 5350.000000   60.130007    0.080187
 5351.000000   60.686118    0.082978
 5352.000000   61.343246    0.076488
 5353.000000   62.010796    0.073603
 5354.000000   62.606001    0.077699
 5355.000000   63.244599    0.084041
 5356.000000   63.679654    0.079929
 5357.000000   63.770960    0.083735
 5358.000000   63.815643    0.080816
 5359.000000   63.669169    0.080445
 5360.000000   63.383380    0.079446
 5361.000000   62.838485    0.079907
 5362.000000   62.149852    0.077169
 5363.000000   61.394992    0.079062
 5364.000000   60.838999    0.077630
 5365.000000   60.162607    0.080138
 5366.000000   59.485173    0.076030
 5367.000000   58.928474    0.081528
 5368.000000   58.465840    0.080346
 5369.000000   57.908053    0.077566
 5370.000000   57.861529    0.075228
 5371.000000   57.888792    0.077104
 5372.000000   58.194784    0.076666
 5373.000000   58.650483    0.076107
 5374.000000   59.270338    0.074834
 5375.000000   59.983963    0.074100
 5376.000000   60.678164    0.078035
 5377.000000   61.006135    0.078271
 5378.000000   61.344865    0.076855
 5379.000000   61.485857    0.076474
 5380.000000   61.519225    0.074316
 5381.000000   61.563782    0.081427
 5382.000000   61.531773    0.081223
 5383.000000   61.274463    0.077715
 5384.000000   61.104382    0.081409
 5385.000000   60.976570    0.079750
 5386.000000   60.785643    0.080162
 5387.000000   60.481781    0.072889
 5388.000000   60.045450    0.075319
 5389.000000   59.536475    0.077907
 5390.000000   59.049346    0.077638
 5391.000000   58.708221    0.073732
 5392.000000   58.184934    0.072257
 5393.000000   57.886045    0.076086
 5394.000000   57.446385    0.072828
 5395.000000   57.147142    0.072721
 5396.000000   56.962054    0.078017
 5397.000000   56.839923    0.075038
 5398.000000   56.779953    0.072658
 5399.000000   56.889536    0.072698
 5400.000000   56.769418    0.068761
 5401.000000   56.736283    0.071614
 5402.000000   56.520248    0.073706
 5403.000000   56.292915    0.075325
 5404.000000   55.788563    0.073175
 5405.000000   55.559971    0.073113
 5406.000000   55.523053    0.071352
 5407.000000   55.535456    0.076477
 5408.000000   55.706302    0.075528
 5409.000000   56.157037    0.070317
 5410.000000   56.624218    0.069117
 5411.000000   57.303021    0.074353
 5412.000000   58.080079    0.072370
 5413.000000   58.874772    0.070251
 5414.000000   59.480350    0.075998
 5415.000000   60.092443    0.076508
 5416.000000   60.540736    0.079232
 5417.000000   60.848395    0.080177
 5418.000000   60.994402    0.074225
 5419.000000   61.015336    0.076024
 5420.000000   60.921760    0.079504
 5421.000000   60.878848    0.076213
 5422.000000   60.736367    0.075985
 5423.000000   60.580439    0.075606
 5424.000000   60.300813    0.074722
 5425.000000   59.953151    0.076791
 5426.000000   59.776032    0.076055
 5427.000000   59.581780    0.073393
 5428.000000   59.317987    0.075070
 5429.000000   58.977858    0.074054
 5430.000000   58.590856    0.077577
 5431.000000   58.291050    0.075652
 5432.000000   58.021204    0.069613
 5433.000000   57.932498    0.071285
 5434.000000   58.156815    0.074176
 5435.000000   58.521187    0.076662
 5436.000000   58.881966    0.077950
 5437.000000   59.450120    0.073962
 5438.000000   60.232941    0.073653
 5439.000000   60.758133    0.073563
 5440.000000   61.180055    0.070186
 5441.000000   61.368181    0.073409
 5442.000000   61.370806    0.075451
 5443.000000   61.222750    0.070724
 5444.000000   60.604186    0.075033
 5445.000000   60.244230    0.074869
 5446.000000   59.807880    0.073828
 5447.000000   59.277299    0.073348
 5448.000000   58.897876    0.072683
 5449.000000   58.697001    0.070895
 5450.000000   58.624983    0.069178
 5451.000000   58.637742    0.071561
 5452.000000   58.479111    0.077337
 5453.000000   58.359182    0.073618
 5454.000000   58.314638    0.072879
 5455.000000   58.258254    0.073046
 5456.000000   58.251304    0.071863
 5457.000000   58.254286    0.070495
 5458.000000   58.370930    0.070139
 5459.000000   58.540290    0.069233
 5460.000000   58.660849    0.071493
 5461.000000   58.750184    0.072500
 5462.000000   58.802883    0.072657
 5463.000000   58.849346    0.072735
 5464.000000   59.024362    0.072451
 5465.000000   59.115780    0.072143
 5466.000000   59.039452    0.076917
 5467.000000   59.079243    0.071061
 5468.000000   59.121382    0.070671
 5469.000000   58.899396    0.070834
 5470.000000   58.767971    0.069369
 5471.000000   58.520410    0.074024
 5472.000000   58.179473    0.071937
 5473.000000   57.797472    0.072386
 5474.000000   57.486997    0.068551
 5475.000000   57.106415    0.072354
 5476.000000   56.880954    0.073883
 5477.000000   56.715100    0.071004
 5478.000000   56.709868    0.072215
 5479.000000   56.801102    0.070874
 5480.000000   56.981026    0.071442
 5481.000000   57.183404    0.074744
 5482.000000   57.527191    0.073444
 5483.000000   57.923688    0.071732
 5484.000000   58.262328    0.075256
 5485.000000   58.414325    0.069603
 5486.000000   58.709279    0.071497
 5487.000000   58.838146    0.069496
 5488.000000   59.053331    0.071713
 5489.000000   59.052223    0.069710
 5490.000000   59.117152    0.068232
 5491.000000   59.099148    0.070335
 5492.000000   59.128848    0.071449
 5493.000000   59.272265    0.070451
 5494.000000   59.139877    0.071694
 5495.000000   59.190461    0.072542
 5496.000000   59.201463    0.075453
 5497.000000   59.216157    0.069726
 5498.000000   59.344327    0.067893
 5499.000000   59.142406    0.071335
 5500.000000   58.994411    0.071261
 5501.000000   58.775463    0.073570
 5502.000000   58.598240    0.071480
 5503.000000   58.479995    0.070894
 5504.000000   58.311698    0.067272
 5505.000000   58.271488    0.071361
 5506.000000   58.112304    0.063076
 5507.000000   58.006729    0.069082
 5508.000000   57.943189    0.068593
 5509.000000   57.825502    0.070786
 5510.000000   57.714454    0.067603
 5511.000000   57.631864    0.073868
 5512.000000   57.588422    0.071419
 5513.000000   57.616041    0.069847
 5514.000000   57.877041    0.069526
 5515.000000   58.020720    0.070539
 5516.000000   58.423168    0.066512
 5517.000000   58.832913    0.064873
 5518.000000   59.323299    0.068127
 5519.000000   59.764849    0.068955
 5520.000000   60.148179    0.070760
 5521.000000   60.226331    0.069994
 5522.000000   60.313786    0.068505
 5523.000000   60.161401    0.070770
 5524.000000   59.901755    0.066629
 5525.000000   59.507460    0.070479
 5526.000000   59.080622    0.067311
 5527.000000   58.767585    0.066024
 5528.000000   58.554599    0.070530
 5529.000000   58.453034    0.070795
 5530.000000   58.489742    0.072136
 5531.000000   58.594031    0.070771
 5532.000000   58.870626    0.065817
 5533.000000   59.006412    0.069709
 5534.000000   59.298581    0.067341
 5535.000000   59.498946    0.065608
 5536.000000   59.725777    0.067101
 5537.000000   60.012382    0.067866
 5538.000000   60.273429    0.066595
 5539.000000   60.502691    0.065820
 5540.000000   60.645338    0.068411
 5541.000000   60.688006    0.068980
 5542.000000   60.837581    0.067004
 5543.000000   60.989858    0.065578
 5544.000000   61.165059    0.063849
 5545.000000   61.304406    0.065425
 5546.000000   61.429636    0.065653
 5547.000000   61.601601    0.069877
 5548.000000   61.791967    0.067441
 5549.000000   61.873831    0.064996
 5550.000000   61.884285    0.067095
 5551.000000   61.816276    0.066861
 5552.000000   61.738980    0.069625
 5553.000000   61.689711    0.067428
 5554.000000   61.533574    0.064099
 5555.000000   61.317608    0.066464
 5556.000000   61.129724    0.066717
 5557.000000   60.989693    0.064121
 5558.000000   60.833629    0.067966
 5559.000000   60.618283    0.064474
 5560.000000   60.410102    0.064432
 5561.000000   60.191282    0.066369
 5562.000000   60.041626    0.065860
 5563.000000   59.893944    0.061502
 5564.000000   59.659499    0.063198
 5565.000000   59.441966    0.063284
 5566.000000   59.177122    0.063813
 5567.000000   59.212744    0.061280
 5568.000000   59.195533    0.064525
 5569.000000   59.074344    0.061040
 5570.000000   59.197699    0.066067
 5571.000000   59.354424    0.066813
 5572.000000   59.502031    0.065619
 5573.000000   59.707957    0.062221
 5574.000000   59.757455    0.062958
 5575.000000   59.891626    0.070102
 5576.000000   59.913662    0.066911
 5577.000000   60.025449    0.061938
 5578.000000   60.091455    0.063832
 5579.000000   60.080684    0.068110
 5580.000000   60.069428    0.067196
 5581.000000   59.708697    0.065130
 5582.000000   59.285781    0.063118
 5583.000000   58.798024    0.063568
 5584.000000   58.165685    0.064143
 5585.000000   57.591039    0.066610
 5586.000000   57.104455    0.067114
 5587.000000   56.758328    0.065652
 5588.000000   56.479932    0.061931
 5589.000000   56.303147    0.060382
 5590.000000   56.325365    0.062626
 5591.000000   56.457431    0.063405
 5592.000000   56.731815    0.065552
 5593.000000   57.040403    0.065189
 5594.000000   57.297520    0.063268
 5595.000000   57.528651    0.063097
 5596.000000   57.669676    0.063103
 5597.000000   57.853137    0.067097
 5598.000000   57.900318    0.064583
 5599.000000   57.899806    0.063097
 5600.000000   57.893797    0.062677
 5601.000000   58.039072    0.062705
 5602.000000   58.210365    0.066362
 5603.000000   58.627486    0.060097
 5604.000000   59.046480    0.062724
 5605.000000   59.615081    0.062335
 5606.000000   60.219683    0.066866
 5607.000000   60.667224    0.065340
 5608.000000   60.982299    0.063561
 5609.000000   61.177908    0.061807
 5610.000000   61.235615    0.062618
 5611.000000   61.008952    0.063565
 5612.000000   60.813637    0.064467
 5613.000000   60.301970    0.061159
 5614.000000   59.888862    0.063139
 5615.000000   59.371154    0.061512
 5616.000000   59.055409    0.059627
 5617.000000   58.681548    0.060604
 5618.000000   58.564556    0.059424
 5619.000000   58.412365    0.061452
 5620.000000   58.385131    0.060734
 5621.000000   58.387792    0.057318
 5622.000000   58.458501    0.054801
 5623.000000   58.416334    0.057625
 5624.000000   58.472421    0.059461
 5625.000000   58.611298    0.057993
 5626.000000   58.778769    0.061817
 5627.000000   58.963071    0.058101
 5628.000000   59.323103    0.057775
 5629.000000   59.579931    0.060770
 5630.000000   59.732235    0.058925
 5631.000000   60.011253    0.062537
 5632.000000   59.998967    0.058071
 5633.000000   59.987749    0.058271
 5634.000000   59.913684    0.061878
 5635.000000   59.729843    0.059528
 5636.000000   59.514812    0.059455
 5637.000000   59.506561    0.059447
 5638.000000   59.424487    0.061508
 5639.000000   59.334723    0.058857
 5640.000000   59.209796    0.056797
 5641.000000   59.238630    0.057682
 5642.000000   59.287218    0.059540
