 5363.000000   46.449051    0.044454
 5364.000000   45.921396    0.044400
 5365.000000   45.377849    0.043181
 5366.000000   44.839556    0.042986
 5367.000000   44.291807    0.041891
 5368.000000   43.783642    0.042837
 5369.000000   43.389915    0.041591
 5370.000000   43.137026    0.041869
 5371.000000   43.197239    0.042547
 5372.000000   43.560680    0.042583
 5373.000000   44.117604    0.043253
 5374.000000   44.815166    0.041551
 5375.000000   45.566382    0.041022
 5376.000000   46.108165    0.042189
 5377.000000   46.515870    0.043099
 5378.000000   46.675910    0.042933
 5379.000000   46.682008    0.042703
 5380.000000   46.613792    0.043128
 5381.000000   46.569546    0.042419
 5382.000000   46.486998    0.041653
 5383.000000   46.316988    0.044708
 5384.000000   46.202006    0.042067
 5385.000000   46.114240    0.041492
 5386.000000   46.001249    0.042691
 5387.000000   45.823210    0.042238
 5388.000000   45.482943    0.042208
 5389.000000   45.131669    0.042335
 5390.000000   44.711308    0.042376
 5391.000000   44.280013    0.043984
 5392.000000   43.898163    0.043068
 5393.000000   43.529399    0.042555
 5394.000000   43.248702    0.040912
 5395.000000   43.038553    0.041307
 5396.000000   42.859166    0.041595
 5397.000000   42.864241    0.041564
 5398.000000   42.934265    0.043444
 5399.000000   43.089277    0.041846
 5400.000000   43.167641    0.040429
 5401.000000   43.152583    0.040653
 5402.000000   42.975251    0.039735
 5403.000000   42.566853    0.042142
 5404.000000   42.155532    0.041684
 5405.000000   41.828411    0.041763
 5406.000000   41.567770    0.041641
 5407.000000   41.514155    0.041777
 5408.000000   41.699452    0.039311
 5409.000000   42.107650    0.038890
 5410.000000   42.635562    0.040911
 5411.000000   43.270572    0.040321
 5412.000000   43.966927    0.041276
 5413.000000   44.676528    0.043107
 5414.000000   45.273568    0.042114
 5415.000000   45.694908    0.042363
 5416.000000   46.052528    0.041883
 5417.000000   46.205545    0.043739
 5418.000000   46.274991    0.042787
 5419.000000   46.299910    0.043049
 5420.000000   46.148350    0.041639
 5421.000000   45.996654    0.042009
 5422.000000   45.859626    0.041163
 5423.000000   45.750930    0.042156
 5424.000000   45.628771    0.044294
 5425.000000   45.528074    0.042607
 5426.000000   45.297187    0.040662
 5427.000000   45.040588    0.040750
 5428.000000   44.734819    0.041877
 5429.000000   44.404917    0.041980
 5430.000000   44.003529    0.041283
 5431.000000   43.688428    0.040124
 5432.000000   43.478336    0.041389
 5433.000000   43.439205    0.042731
 5434.000000   43.475125    0.040722
 5435.000000   43.828155    0.041560
 5436.000000   44.305331    0.041690
 5437.000000   44.932694    0.042352
 5438.000000   45.621057    0.044177
 5439.000000   46.292022    0.044005
 5440.000000   46.770275    0.040482
 5441.000000   46.978845    0.041513
 5442.000000   46.910860    0.043510
 5443.000000   46.627390    0.041619
 5444.000000   46.092281    0.042283
 5445.000000   45.436386    0.043131
 5446.000000   44.900819    0.040040
 5447.000000   44.492519    0.040992
 5448.000000   44.308669    0.040702
 5449.000000   44.298398    0.041597
 5450.000000   44.347982    0.041508
 5451.000000   44.367132    0.039130
 5452.000000   44.321332    0.041014
 5453.000000   44.220213    0.043087
 5454.000000   44.076464    0.042543
 5455.000000   43.889508    0.040844
 5456.000000   43.884861    0.042534
 5457.000000   44.076411    0.041710
 5458.000000   44.237325    0.043615
 5459.000000   44.461749    0.042966
 5460.000000   44.621797    0.040785
 5461.000000   44.689192    0.040747
 5462.000000   44.585400    0.041344
 5463.000000   44.491533    0.042413
 5464.000000   44.556445    0.040066
 5465.000000   44.679529    0.041655
 5466.000000   44.784674    0.041198
 5467.000000   44.800579    0.040777
 5468.000000   44.859253    0.040708
 5469.000000   44.811073    0.042350
 5470.000000   44.638531    0.041284
 5471.000000   44.438407    0.040374
 5472.000000   44.104219    0.040702
 5473.000000   43.745840    0.040179
 5474.000000   43.356626    0.040200
 5475.000000   43.016511    0.040113
 5476.000000   42.795682    0.041555
 5477.000000   42.655293    0.041904
 5478.000000   42.679376    0.040634
 5479.000000   42.844634    0.040362
 5480.000000   43.020084    0.039840
 5481.000000   43.326340    0.040400
 5482.000000   43.643008    0.039737
 5483.000000   43.889187    0.040139
 5484.000000   44.219049    0.039036
 5485.000000   44.446118    0.038695
 5486.000000   44.577844    0.040115
 5487.000000   44.725682    0.041184
 5488.000000   44.727400    0.040128
 5489.000000   44.789774    0.040993
 5490.000000   44.798522    0.040168
 5491.000000   44.843001    0.041422
 5492.000000   44.866125    0.042264
 5493.000000   44.874295    0.041120
 5494.000000   44.887299    0.039095
 5495.000000   44.824947    0.039395
 5496.000000   44.805312    0.040727
 5497.000000   44.750048    0.041194
 5498.000000   44.782169    0.040705
 5499.000000   44.747316    0.037811
 5500.000000   44.740377    0.039164
 5501.000000   44.640127    0.038369
 5502.000000   44.432301    0.039078
 5503.000000   44.279711    0.039428
 5504.000000   44.110590    0.038558
 5505.000000   44.054345    0.037658
 5506.000000   44.008129    0.039152
 5507.000000   43.971061    0.041621
 5508.000000   43.939349    0.041403
 5509.000000   43.812801    0.039935
 5510.000000   43.704647    0.040319
 5511.000000   43.538859    0.040748
 5512.000000   43.397051    0.039681
 5513.000000   43.369697    0.037801
 5514.000000   43.499276    0.039038
 5515.000000   43.732946    0.039496
 5516.000000   44.129164    0.039966
 5517.000000   44.630948    0.038940
 5518.000000   45.133244    0.039157
 5519.000000   45.562237    0.039823
 5520.000000   45.833930    0.038851
 5521.000000   45.978748    0.037918
 5522.000000   45.975100    0.038560
 5523.000000   45.798031    0.040633
 5524.000000   45.475226    0.040432
 5525.000000   45.092277    0.039346
 5526.000000   44.680528    0.039204
 5527.000000   44.348156    0.038501
 5528.000000   44.095583    0.037093
 5529.000000   44.039826    0.038461
 5530.000000   44.148838    0.039657
 5531.000000   44.329371    0.039962
 5532.000000   44.556632    0.037508
 5533.000000   44.745398    0.038196
 5534.000000   44.985221    0.037760
 5535.000000   45.122495    0.039161
 5536.000000   45.208314    0.038261
 5537.000000   45.360873    0.037723
 5538.000000   45.476186    0.039759
 5539.000000   45.696233    0.038594
 5540.000000   45.825444    0.038671
 5541.000000   45.980947    0.037941
 5542.000000   46.068602    0.038882
 5543.000000   46.129047    0.038833
 5544.000000   46.223878    0.038357
 5545.000000   46.287289    0.037731
 5546.000000   46.373805    0.038933
 5547.000000   46.524302    0.040156
 5548.000000   46.678310    0.040608
 5549.000000   46.827139    0.039745
 5550.000000   46.911971    0.038692
 5551.000000   46.899479    0.037997
 5552.000000   46.816056    0.038608
 5553.000000   46.655158    0.036803
 5554.000000   46.474431    0.037557
 5555.000000   46.320895    0.037900
 5556.000000   46.203747    0.038417
 5557.000000   46.050715    0.038540
 5558.000000   45.897706    0.038287
 5559.000000   45.806247    0.038356
 5560.000000   45.658886    0.036849
 5561.000000   45.497029    0.038547
 5562.000000   45.317792    0.037324
 5563.000000   45.146775    0.037718
 5564.000000   45.007553    0.037286
 5565.000000   44.896003    0.037401
 5566.000000   44.736960    0.035744
 5567.000000   44.644815    0.037743
 5568.000000   44.671168    0.037202
 5569.000000   44.662088    0.035966
 5570.000000   44.701583    0.036166
 5571.000000   44.714240    0.035521
 5572.000000   44.802743    0.036504
 5573.000000   44.901312    0.035933
 5574.000000   45.047579    0.034954
 5575.000000   45.264239    0.035177
 5576.000000   45.447884    0.036144
 5577.000000   45.501920    0.035720
 5578.000000   45.562535    0.035608
 5579.000000   45.581377    0.037816
 5580.000000   45.593639    0.036279
 5581.000000   45.357630    0.036514
 5582.000000   45.054973    0.035202
 5583.000000   44.614607    0.037026
 5584.000000   44.144186    0.036606
 5585.000000   43.544109    0.036126
 5586.000000   43.009419    0.036657
 5587.000000   42.599733    0.035799
 5588.000000   42.344583    0.034099
 5589.000000   42.312006    0.035197
 5590.000000   42.330140    0.035997
 5591.000000   42.583367    0.036011
 5592.000000   42.929248    0.034974
 5593.000000   43.267949    0.035468
 5594.000000   43.574236    0.035487
 5595.000000   43.797648    0.034241
 5596.000000   43.957485    0.035074
 5597.000000   44.002866    0.034332
 5598.000000   43.845984    0.035447
 5599.000000   43.687499    0.034775
 5600.000000   43.563725    0.035210
 5601.000000   43.588976    0.036047
 5602.000000   43.740239    0.035915
 5603.000000   44.068390    0.034920
 5604.000000   44.552502    0.033849
 5605.000000   45.139792    0.034305
 5606.000000   45.649490    0.034254
 5607.000000   46.134820    0.035972
 5608.000000   46.537210    0.036126
 5609.000000   46.719099    0.035560
 5610.000000   46.694289    0.035451
 5611.000000   46.475975    0.036081
 5612.000000   46.061173    0.036648
 5613.000000   45.606359    0.034839
 5614.000000   45.075215    0.035586
 5615.000000   44.661736    0.034833
 5616.000000   44.317796    0.034160
 5617.000000   44.122872    0.034669
 5618.000000   44.038470    0.034852
 5619.000000   44.150851    0.033390
 5620.000000   44.254913    0.033863
 5621.000000   44.235204    0.033246
 5622.000000   44.246450    0.033279
 5623.000000   44.250027    0.033788
 5624.000000   44.171236    0.034110
 5625.000000   44.229729    0.034132
 5626.000000   44.348060    0.034464
 5627.000000   44.568879    0.033472
 5628.000000   44.812645    0.034322
 5629.000000   45.130420    0.033140
 5630.000000   45.382807    0.033368
 5631.000000   45.569467    0.033693
 5632.000000   45.673432    0.032606
 5633.000000   45.623970    0.033515
 5634.000000   45.421749    0.033554
 5635.000000   45.253209    0.032927
 5636.000000   45.051926    0.032422
 5637.000000   44.843242    0.033928
 5638.000000   44.765946    0.033347
 5639.000000   44.708741    0.033381
 5640.000000   44.688157    0.033360
 5641.000000   44.723315    0.035030
 5642.000000   44.778757    0.034785
 5643.000000   44.849831    0.032904
 5644.000000   45.029675    0.033335
 5645.000000   45.175532    0.033285
 5646.000000   45.366934    0.033378
 5647.000000   45.484826    0.034103
 5648.000000   45.622323    0.034354
 5649.000000   45.699239    0.034284
 5650.000000   45.804220    0.033668
 5651.000000   45.806784    0.033006
 5652.000000   45.708847    0.032072
 5653.000000   45.516355    0.032385
 5654.000000   45.302755    0.031772
 5655.000000   44.997236    0.032835
 5656.000000   44.641177    0.033824
 5657.000000   44.243725    0.032491
 5658.000000   43.990018    0.032017
 5659.000000   43.924189    0.032461
 5660.000000   43.874080    0.031086
 5661.000000   43.966942    0.031823
 5662.000000   44.094692    0.031306
 5663.000000   44.254182    0.033025
 5664.000000   44.545132    0.032936
 5665.000000   44.769068    0.032600
 5666.000000   44.959655    0.032633
 5667.000000   45.117058    0.032517
 5668.000000   45.318223    0.031937
 5669.000000   45.496261    0.033768
 5670.000000   45.688099    0.033257
 5671.000000   45.840141    0.034245
 5672.000000   46.132171    0.032749
 5673.000000   46.382289    0.032526
 5674.000000   46.635815    0.032605
 5675.000000   46.830378    0.032942
 5676.000000   46.880477    0.032495
 5677.000000   46.851265    0.033433
 5678.000000   46.741917    0.033636
 5679.000000   46.534363    0.033104
 5680.000000   46.278324    0.033833
 5681.000000   45.974690    0.034414
 5682.000000   45.651506    0.033018
 5683.000000   45.356372    0.031674
 5684.000000   45.225356    0.032840
 5685.000000   45.112212    0.031761
 5686.000000   45.066913    0.032429
 5687.000000   45.085830    0.032328
 5688.000000   45.258999    0.031980
 5689.000000   45.536344    0.033078
 5690.000000   45.821622    0.032487
 5691.000000   46.180933    0.033130
 5692.000000   46.421468    0.031288
 5693.000000   46.619118    0.031851
 5694.000000   46.721988    0.032499
 5695.000000   46.733804    0.032421
 5696.000000   46.555506    0.031805
 5697.000000   46.338298    0.032738
 5698.000000   46.003479    0.033210
 5699.000000   45.678540    0.031570
 5700.000000   45.338143    0.031540
 5701.000000   45.080782    0.032326
 5702.000000   44.845283    0.032188
 5703.000000   44.598927    0.030758
 5704.000000   44.421362    0.032441
 5705.000000   44.226171    0.033074
 5706.000000   43.922979    0.031839
 5707.000000   43.695175    0.031098
 5708.000000   43.460020    0.031790
 5709.000000   43.363024    0.032152
 5710.000000   43.392656    0.033568
 5711.000000   43.602036    0.033800
 5712.000000   43.946785    0.031899
 5713.000000   44.400011    0.031898
 5714.000000   44.969595    0.032818
 5715.000000   45.523711    0.032688
 5716.000000   46.024087    0.031809
 5717.000000   46.469812    0.032142
 5718.000000   46.904865    0.031646
 5719.000000   47.278744    0.034123
 5720.000000   47.557568    0.033880
 5721.000000   47.741085    0.033539
 5722.000000   47.826059    0.033018
 5723.000000   47.841078    0.034100
 5724.000000   47.828792    0.032501
 5725.000000   47.715446    0.032621
 5726.000000   47.598118    0.034940
 5727.000000   47.500537    0.032061
 5728.000000   47.383303    0.032239
 5729.000000   47.272085    0.032324
 5730.000000   47.250241    0.032845
 5731.000000   47.210745    0.032830
 5732.000000   47.259203    0.032433
 5733.000000   47.319344    0.032775
 5734.000000   47.403887    0.033672
 5735.000000   47.483008    0.032598
 5736.000000   47.536808    0.033310
 5737.000000   47.507025    0.033458
 5738.000000   47.531689    0.032967
 5739.000000   47.465543    0.033225
 5740.000000   47.454140    0.033919
 5741.000000   47.517467    0.033126
 5742.000000   47.532360    0.033495
 5743.000000   47.505167    0.032610
 5744.000000   47.488754    0.032527
 5745.000000   47.449248    0.031511
 5746.000000   47.396548    0.033231
 5747.000000   47.333153    0.032385
 5748.000000   47.151159    0.033148
 5749.000000   47.047798    0.034238
 5750.000000   46.853207    0.032835
 5751.000000   46.748528    0.032407
 5752.000000   46.656571    0.032201
 5753.000000   46.626171    0.031726
 5754.000000   46.639423    0.032298
 5755.000000   46.707499    0.032661
 5756.000000   46.751091    0.032154
