 5506.000000   69.785713    0.109761
 5507.000000   69.710230    0.109565
 5508.000000   69.633482    0.113737
 5509.000000   69.502524    0.113138
 5510.000000   69.178770    0.117095
 5511.000000   68.935650    0.117315
 5512.000000   69.108703    0.105850
 5513.000000   69.284849    0.118253
 5514.000000   69.379323    0.112448
 5515.000000   69.690921    0.114827
 5516.000000   70.185854    0.112637
 5517.000000   70.638178    0.108439
 5518.000000   71.186314    0.112116
 5519.000000   71.607594    0.110752
 5520.000000   71.838401    0.109855
 5521.000000   71.761296    0.111763
 5522.000000   71.744684    0.113108
 5523.000000   71.795668    0.115590
 5524.000000   71.555576    0.108256
 5525.000000   71.431851    0.110434
 5526.000000   71.035920    0.115862
 5527.000000   70.708584    0.114392
 5528.000000   70.637150    0.113806
 5529.000000   70.664038    0.105697
 5530.000000   70.609540    0.102853
 5531.000000   70.639640    0.106837
 5532.000000   70.708577    0.106155
 5533.000000   70.860374    0.112229
 5534.000000   71.219208    0.105990
 5535.000000   71.461176    0.112019
 5536.000000   71.706556    0.100140
 5537.000000   72.130991    0.109378
 5538.000000   72.365194    0.112277
 5539.000000   72.490352    0.117232
 5540.000000   72.455848    0.097684
 5541.000000   72.724424    0.106216
 5542.000000   73.084319    0.105794
 5543.000000   73.317970    0.104771
 5544.000000   73.425843    0.119804
 5545.000000   73.670887    0.113666
 5546.000000   73.686573    0.105133
 5547.000000   73.766378    0.116767
 5548.000000   73.880859    0.108827
 5549.000000   74.040080    0.122196
 5550.000000   74.235016    0.117529
 5551.000000   74.232669    0.107551
 5552.000000   74.062302    0.111867
 5553.000000   73.875083    0.114427
 5554.000000   73.920127    0.101740
 5555.000000   73.742204    0.101838
 5556.000000   73.405899    0.104822
 5557.000000   73.171865    0.110433
 5558.000000   72.959207    0.114726
 5559.000000   72.901260    0.113200
 5560.000000   72.477925    0.111319
 5561.000000   72.205409    0.110724
 5562.000000   72.097590    0.106216
 5563.000000   71.847683    0.091941
 5564.000000   71.548104    0.095192
 5565.000000   71.337442    0.108553
 5566.000000   71.379067    0.103531
 5567.000000   71.204171    0.096684
 5568.000000   71.246121    0.108832
 5569.000000   71.090623    0.111095
 5570.000000   71.080717    0.106626
 5571.000000   71.288972    0.106516
 5572.000000   71.416947    0.111308
 5573.000000   71.403356    0.096228
 5574.000000   71.649414    0.089348
 5575.000000   71.925583    0.102368
 5576.000000   71.980813    0.100252
 5577.000000   72.039245    0.105749
 5578.000000   72.137199    0.112921
 5579.000000   72.025616    0.100973
 5580.000000   71.686773    0.104031
 5581.000000   71.378500    0.111268
 5582.000000   70.954433    0.101473
 5583.000000   70.301669    0.111752
 5584.000000   69.779079    0.108614
 5585.000000   69.146325    0.101440
 5586.000000   68.718373    0.108180
 5587.000000   68.161006    0.103755
 5588.000000   67.886998    0.098662
 5589.000000   67.741121    0.093533
 5590.000000   67.708235    0.101427
 5591.000000   68.008239    0.103042
 5592.000000   68.394472    0.109756
 5593.000000   68.597904    0.091571
 5594.000000   68.707613    0.091585
 5595.000000   69.092535    0.094558
 5596.000000   69.289226    0.096192
 5597.000000   69.276800    0.090169
 5598.000000   69.423712    0.087520
 5599.000000   69.646301    0.090571
 5600.000000   69.826883    0.096406
 5601.000000   70.042764    0.102387
 5602.000000   70.346856    0.103867
 5603.000000   70.720683    0.094204
 5604.000000   71.250718    0.094019
 5605.000000   71.751201    0.097588
 5606.000000   72.216391    0.099687
 5607.000000   72.468704    0.103973
 5608.000000   72.947665    0.102061
 5609.000000   73.241595    0.102100
 5610.000000   73.196741    0.111315
 5611.000000   73.078479    0.101175
 5612.000000   72.718400    0.100912
 5613.000000   72.312507    0.088267
 5614.000000   71.902262    0.098156
 5615.000000   71.502510    0.100480
 5616.000000   71.050208    0.099903
 5617.000000   70.675129    0.097329
 5618.000000   70.509631    0.093323
 5619.000000   70.370801    0.098887
 5620.000000   70.143114    0.102371
 5621.000000   70.139731    0.096512
 5622.000000   70.111513    0.091751
 5623.000000   70.153462    0.095732
 5624.000000   70.195427    0.097608
 5625.000000   70.395447    0.087110
 5626.000000   70.598572    0.100996
 5627.000000   70.845767    0.093232
 5628.000000   71.126702    0.100816
 5629.000000   71.275236    0.103727
 5630.000000   71.611719    0.101555
 5631.000000   71.804316    0.099906
 5632.000000   71.872941    0.095789
 5633.000000   71.796394    0.098481
 5634.000000   71.805568    0.095696
 5635.000000   71.613190    0.100249
 5636.000000   71.619524    0.097153
 5637.000000   71.306649    0.100982
 5638.000000   71.212892    0.096750
 5639.000000   71.276000    0.098169
 5640.000000   71.319158    0.098437
 5641.000000   71.422831    0.093720
 5642.000000   71.371266    0.088234
 5643.000000   71.364278    0.091173
 5644.000000   71.652702    0.097622
 5645.000000   71.877371    0.090354
 5646.000000   72.100137    0.099636
 5647.000000   72.281802    0.099882
 5648.000000   72.348473    0.097847
 5649.000000   72.371694    0.096704
 5650.000000   72.501453    0.097996
 5651.000000   72.423120    0.095554
 5652.000000   72.333294    0.097861
 5653.000000   72.023941    0.099057
 5654.000000   71.935706    0.084901
 5655.000000   71.743990    0.094521
 5656.000000   71.360213    0.092991
 5657.000000   70.932497    0.094041
 5658.000000   70.718196    0.093315
 5659.000000   70.602472    0.107277
 5660.000000   70.370295    0.095167
 5661.000000   70.372957    0.090201
 5662.000000   70.491504    0.099543
 5663.000000   70.836224    0.095179
 5664.000000   71.072041    0.100285
 5665.000000   71.127429    0.094685
 5666.000000   71.373805    0.095955
 5667.000000   71.566664    0.082445
 5668.000000   71.927260    0.094887
 5669.000000   72.441465    0.091649
 5670.000000   72.668396    0.090786
 5671.000000   73.003944    0.097174
 5672.000000   73.216131    0.099120
 5673.000000   73.501834    0.099962
 5674.000000   73.788534    0.098222
 5675.000000   73.915486    0.099345
 5676.000000   73.982827    0.097569
 5677.000000   74.024189    0.098476
 5678.000000   73.994843    0.097037
 5679.000000   73.858886    0.099674
 5680.000000   73.520190    0.099028
 5681.000000   73.103092    0.102428
 5682.000000   72.766512    0.099032
 5683.000000   72.506866    0.104200
 5684.000000   72.236488    0.095874
 5685.000000   72.160747    0.098209
 5686.000000   72.187543    0.093593
 5687.000000   72.244851    0.101181
 5688.000000   72.383932    0.096831
 5689.000000   72.636363    0.095186
 5690.000000   72.842444    0.093235
 5691.000000   73.172127    0.085490
 5692.000000   73.431168    0.088683
 5693.000000   73.578355    0.080862
 5694.000000   73.777375    0.089289
 5695.000000   73.777393    0.091539
 5696.000000   73.668187    0.098136
 5697.000000   73.488751    0.101115
 5698.000000   73.118156    0.094216
 5699.000000   72.761669    0.094182
 5700.000000   72.418696    0.096191
 5701.000000   71.923204    0.090098
 5702.000000   71.575798    0.085964
 5703.000000   71.265047    0.088116
 5704.000000   70.815345    0.094110
 5705.000000   70.379264    0.085926
 5706.000000   70.302363    0.090760
 5707.000000   70.023918    0.093471
 5708.000000   69.839498    0.085038
 5709.000000   69.930736    0.083332
 5710.000000   69.965572    0.086600
 5711.000000   70.282841    0.087382
 5712.000000   70.671122    0.085235
 5713.000000   71.196104    0.089714
 5714.000000   71.736899    0.092254
 5715.000000   72.437287    0.086218
 5716.000000   73.175225    0.092113
 5717.000000   73.722657    0.094892
 5718.000000   74.352500    0.103669
 5719.000000   74.893283    0.097408
 5720.000000   75.260830    0.088274
 5721.000000   75.623942    0.095036
 5722.000000   75.818685    0.108599
 5723.000000   75.881843    0.095699
 5724.000000   75.874432    0.092411
 5725.000000   75.886252    0.088333
 5726.000000   75.887214    0.091788
 5727.000000   75.674760    0.095253
 5728.000000   75.498332    0.095848
 5729.000000   75.555962    0.092918
 5730.000000   75.463263    0.086343
 5731.000000   75.566274    0.098751
 5732.000000   75.432209    0.094191
 5733.000000   75.382715    0.090129
 5734.000000   75.494651    0.092836
 5735.000000   75.587760    0.105746
 5736.000000   75.705350    0.105830
 5737.000000   75.696822    0.093910
 5738.000000   75.711382    0.101356
 5739.000000   75.630754    0.097540
 5740.000000   75.531242    0.094513
 5741.000000   75.560181    0.097286
 5742.000000   75.743894    0.083815
 5743.000000   75.626244    0.089567
 5744.000000   75.462957    0.099626
 5745.000000   75.391307    0.092459
 5746.000000   75.342590    0.097981
 5747.000000   75.179365    0.093638
 5748.000000   75.071901    0.097583
 5749.000000   74.959976    0.089112
 5750.000000   74.879797    0.097300
 5751.000000   74.774157    0.090805
 5752.000000   74.740676    0.084602
 5753.000000   74.693811    0.087554
 5754.000000   74.510446    0.099223
 5755.000000   74.525288    0.091794
 5756.000000   74.515818    0.094892
 5757.000000   74.521308    0.096192
 5758.000000   74.360418    0.093539
 5759.000000   74.533821    0.094336
 5760.000000   74.602627    0.091223
 5761.000000   74.619302    0.086048
 5762.000000   74.693779    0.094986
 5763.000000   74.765174    0.099506
 5764.000000   74.954802    0.099449
 5765.000000   75.290056    0.098468
 5766.000000   75.310738    0.096113
 5767.000000   75.486845    0.089592
 5768.000000   75.683413    0.097588
 5769.000000   75.847692    0.103755
 5770.000000   75.885722    0.098606
 5771.000000   75.912613    0.085519
 5772.000000   75.820043    0.089802
 5773.000000   75.597119    0.093834
 5774.000000   75.384275    0.099117
 5775.000000   75.064721    0.100173
 5776.000000   74.541030    0.095034
 5777.000000   74.090817    0.093685
 5778.000000   73.704048    0.088358
 5779.000000   73.175885    0.088119
 5780.000000   72.613921    0.091863
 5781.000000   72.142816    0.094370
 5782.000000   71.818401    0.086274
 5783.000000   71.489868    0.096180
 5784.000000   71.464852    0.091783
 5785.000000   71.519218    0.094885
 5786.000000   71.839905    0.095742
 5787.000000   72.042338    0.102311
 5788.000000   72.567346    0.090595
 5789.000000   73.048084    0.094375
 5790.000000   73.373375    0.094031
 5791.000000   73.880814    0.089419
 5792.000000   74.319002    0.083790
 5793.000000   74.588978    0.087301
 5794.000000   74.989993    0.088978
 5795.000000   75.420853    0.095616
 5796.000000   75.985472    0.105749
 5797.000000   76.050507    0.097383
 5798.000000   76.217836    0.095286
 5799.000000   76.458446    0.099024
 5800.000000   76.677363    0.091088
 5801.000000   76.861319    0.098186
 5802.000000   76.732365    0.095212
 5803.000000   76.674322    0.099684
 5804.000000   76.677188    0.097655
 5805.000000   76.612751    0.097861
 5806.000000   76.542263    0.095130
 5807.000000   76.587229    0.087588
 5808.000000   76.364431    0.093718
 5809.000000   76.180428    0.087677
 5810.000000   76.233025    0.096127
 5811.000000   76.208905    0.096794
 5812.000000   76.257243    0.101373
 5813.000000   76.233286    0.094251
 5814.000000   76.354574    0.085843
 5815.000000   76.276436    0.090374
 5816.000000   76.252790    0.096915
 5817.000000   76.353644    0.098669
 5818.000000   76.640204    0.095699
 5819.000000   76.717299    0.082109
 5820.000000   76.709382    0.095511
 5821.000000   76.893485    0.088988
 5822.000000   77.026888    0.088443
 5823.000000   77.073341    0.089134
 5824.000000   77.122347    0.098019
 5825.000000   77.269042    0.100100
 5826.000000   77.294153    0.093979
 5827.000000   77.310169    0.100436
 5828.000000   77.262906    0.094315
 5829.000000   77.280790    0.095781
 5830.000000   77.344219    0.093883
 5831.000000   77.172628    0.096576
 5832.000000   77.162495    0.101454
 5833.000000   77.067563    0.102718
 5834.000000   77.029441    0.097697
 5835.000000   76.893750    0.090090
 5836.000000   76.833458    0.092471
 5837.000000   76.922065    0.084347
 5838.000000   76.912627    0.092177
 5839.000000   76.907100    0.094747
 5840.000000   76.870473    0.093452
 5841.000000   76.871178    0.097009
 5842.000000   76.969354    0.095070
 5843.000000   76.941674    0.100108
 5844.000000   76.567917    0.091194
 5845.000000   76.295552    0.096250
 5846.000000   76.142355    0.097712
 5847.000000   75.859519    0.089278
 5848.000000   75.546592    0.083972
 5849.000000   75.036490    0.082296
 5850.000000   74.627664    0.079133
 5851.000000   74.259765    0.085371
 5852.000000   73.753889    0.083443
 5853.000000   73.548454    0.082294
 5854.000000   73.246460    0.081314
 5855.000000   72.978785    0.085448
 5856.000000   72.735130    0.082529
 5857.000000   72.506628    0.080439
 5858.000000   72.413425    0.087625
 5859.000000   72.281243    0.089636
 5860.000000   72.297354    0.089842
 5861.000000   72.462560    0.088082
 5862.000000   72.623769    0.074621
 5863.000000   72.729840    0.084415
 5864.000000   73.022794    0.083434
 5865.000000   73.163555    0.085829
 5866.000000   73.308546    0.090716
 5867.000000   73.419868    0.089247
 5868.000000   73.723386    0.085218
 5869.000000   73.843834    0.090223
 5870.000000   73.762406    0.097912
 5871.000000   73.791647    0.095838
 5872.000000   73.691255    0.090308
 5873.000000   73.659251    0.092083
 5874.000000   73.623509    0.092098
 5875.000000   73.456800    0.094553
 5876.000000   73.040404    0.094750
 5877.000000   72.562923    0.090473
 5878.000000   72.105044    0.093646
 5879.000000   71.518984    0.088183
 5880.000000   70.772902    0.096415
 5881.000000   69.758560    0.106307
 5882.000000   68.720386    0.108000
 5883.000000   67.523076    0.096505
 5884.000000   66.087097    0.108960
 5885.000000   64.662896    0.112467
 5886.000000   62.947512    0.108553
 5887.000000   61.256242    0.107153
 5888.000000   59.593546    0.111884
 5889.000000   57.978677    0.130326
 5890.000000   56.683458    0.130628
 5891.000000   55.735080    0.126877
 5892.000000   55.321907    0.123249
 5893.000000   55.099411    0.128273
 5894.000000   55.283821    0.127671
 5895.000000   55.897276    0.136268
 5896.000000   56.853994    0.126616
 5897.000000   58.041415    0.126128
 5898.000000   59.555662    0.118433
 5899.000000   61.208999    0.114350
