 6929.000000   30.212687    0.024503
 6930.000000   30.255954    0.024227
 6931.000000   30.297528    0.024615
 6932.000000   30.310498    0.024338
 6933.000000   30.340591    0.024861
 6934.000000   30.358033    0.024487
 6935.000000   30.389722    0.024458
 6936.000000   30.455344    0.025159
 6937.000000   30.519744    0.024134
 6938.000000   30.596262    0.024690
 6939.000000   30.642516    0.025372
 6940.000000   30.600030    0.024775
 6941.000000   30.574446    0.023818
 6942.000000   30.506283    0.023863
 6943.000000   30.401305    0.025263
 6944.000000   30.344482    0.025868
 6945.000000   30.266143    0.025074
 6946.000000   30.243033    0.023926
 6947.000000   30.255402    0.024556
 6948.000000   30.283224    0.024306
 6949.000000   30.296840    0.023744
 6950.000000   30.315744    0.022787
 6951.000000   30.289411    0.023345
 6952.000000   30.239530    0.023531
 6953.000000   30.224390    0.024746
 6954.000000   30.232866    0.024402
 6955.000000   30.288471    0.025285
 6956.000000   30.386925    0.025449
 6957.000000   30.494632    0.026388
 6958.000000   30.570215    0.024958
 6959.000000   30.660031    0.025643
 6960.000000   30.719080    0.025965
 6961.000000   30.763715    0.024363
 6962.000000   30.759738    0.025501
 6963.000000   30.748758    0.026012
 6964.000000   30.726561    0.025192
 6965.000000   30.768683    0.026083
 6966.000000   30.789282    0.024893
 6967.000000   30.811660    0.025618
 6968.000000   30.845885    0.026978
 6969.000000   30.832128    0.026081
 6970.000000   30.840140    0.024550
 6971.000000   30.794124    0.025115
 6972.000000   30.703256    0.024504
 6973.000000   30.582173    0.026210
 6974.000000   30.388715    0.027216
 6975.000000   30.170100    0.026365
 6976.000000   29.921746    0.027014
 6977.000000   29.741734    0.026232
 6978.000000   29.612030    0.026673
 6979.000000   29.641931    0.025134
 6980.000000   29.762261    0.026447
 6981.000000   29.995138    0.026436
 6982.000000   30.262901    0.025371
 6983.000000   30.507791    0.025789
 6984.000000   30.703519    0.025512
 6985.000000   30.839229    0.025388
 6986.000000   30.874065    0.025896
 6987.000000   30.887813    0.024933
 6988.000000   30.870895    0.026758
 6989.000000   30.835793    0.025636
 6990.000000   30.821677    0.026185
 6991.000000   30.794927    0.026877
 6992.000000   30.813606    0.026640
 6993.000000   30.797562    0.026078
 6994.000000   30.793662    0.027178
 6995.000000   30.769822    0.026050
 6996.000000   30.687308    0.025663
 6997.000000   30.602940    0.025479
 6998.000000   30.543735    0.025791
 6999.000000   30.425276    0.025737
 7000.000000   30.349259    0.025991
 7001.000000   30.293727    0.026855
 7002.000000   30.248708    0.027610
 7003.000000   30.202306    0.027469
 7004.000000   30.153877    0.027045
 7005.000000   30.196576    0.027143
 7006.000000   30.204054    0.027370
 7007.000000   30.262598    0.027682
 7008.000000   30.347081    0.026378
 7009.000000   30.363222    0.028170
 7010.000000   30.426483    0.027910
 7011.000000   30.426466    0.026583
 7012.000000   30.289036    0.026030
 7013.000000   30.159688    0.026444
 7014.000000   30.067216    0.026864
 7015.000000   29.941720    0.027560
 7016.000000   29.958052    0.026207
 7017.000000   29.960994    0.026155
 7018.000000   30.063379    0.026726
 7019.000000   30.167129    0.026130
 7020.000000   30.245593    0.026106
 7021.000000   30.308681    0.026100
 7022.000000   30.303884    0.024863
 7023.000000   30.268789    0.025757
 7024.000000   30.228928    0.025992
 7025.000000   30.243344    0.026557
 7026.000000   30.267299    0.026718
 7027.000000   30.341699    0.027511
 7028.000000   30.437518    0.027001
 7029.000000   30.483677    0.026223
 7030.000000   30.562946    0.025785
 7031.000000   30.583837    0.025107
 7032.000000   30.600920    0.026872
 7033.000000   30.598888    0.026717
 7034.000000   30.596542    0.027705
 7035.000000   30.585739    0.026695
 7036.000000   30.562286    0.028344
 7037.000000   30.583435    0.026891
 7038.000000   30.649474    0.027497
 7039.000000   30.762723    0.026989
 7040.000000   30.873258    0.027927
 7041.000000   31.004360    0.028464
 7042.000000   31.210857    0.028006
 7043.000000   31.341049    0.028150
 7044.000000   31.433376    0.027592
 7045.000000   31.464626    0.027762
 7046.000000   31.472174    0.029101
 7047.000000   31.475527    0.029061
 7048.000000   31.444699    0.028734
 7049.000000   31.318940    0.027280
 7050.000000   31.105841    0.027508
 7051.000000   30.846545    0.027215
 7052.000000   30.484800    0.027347
 7053.000000   30.149018    0.027503
 7054.000000   29.825772    0.028025
 7055.000000   29.613525    0.026920
 7056.000000   29.454398    0.026690
 7057.000000   29.307168    0.026774
 7058.000000   29.169846    0.026412
 7059.000000   29.075502    0.026621
 7060.000000   28.983412    0.025936
 7061.000000   28.965792    0.024208
 7062.000000   28.945479    0.025852
 7063.000000   28.908805    0.025872
 7064.000000   28.859939    0.027056
 7065.000000   28.788032    0.025402
 7066.000000   28.783658    0.025867
 7067.000000   28.780121    0.025025
 7068.000000   28.826673    0.025502
 7069.000000   28.866755    0.025274
 7070.000000   29.007834    0.025514
 7071.000000   29.158837    0.026247
 7072.000000   29.318917    0.026448
 7073.000000   29.465397    0.026292
 7074.000000   29.578043    0.026138
 7075.000000   29.680319    0.026163
 7076.000000   29.662346    0.026280
 7077.000000   29.722755    0.026136
 7078.000000   29.773964    0.026991
 7079.000000   29.776387    0.025678
 7080.000000   29.682695    0.027691
 7081.000000   29.478066    0.027702
 7082.000000   29.231127    0.026735
 7083.000000   29.025663    0.027292
 7084.000000   28.779003    0.025496
 7085.000000   28.530204    0.026473
 7086.000000   28.323740    0.027167
 7087.000000   28.187313    0.026148
 7088.000000   28.047266    0.025415
 7089.000000   27.996652    0.025706
 7090.000000   27.957808    0.026715
 7091.000000   27.970135    0.024803
 7092.000000   27.979826    0.025470
 7093.000000   27.984781    0.026526
 7094.000000   28.013710    0.027645
 7095.000000   28.138027    0.026192
 7096.000000   28.192092    0.026881
 7097.000000   28.204368    0.026146
 7098.000000   28.269173    0.028080
 7099.000000   28.322516    0.026802
 7100.000000   28.377490    0.026997
 7101.000000   28.405024    0.026597
 7102.000000   28.401819    0.025818
 7103.000000   28.410927    0.027284
 7104.000000   28.399698    0.024263
 7105.000000   28.388048    0.027340
 7106.000000   28.384710    0.026643
 7107.000000   28.297392    0.026712
 7108.000000   28.206373    0.028431
 7109.000000   28.146570    0.026914
 7110.000000   28.104498    0.026973
 7111.000000   28.079501    0.026458
 7112.000000   28.068743    0.026382
 7113.000000   28.122816    0.027476
 7114.000000   28.189938    0.027888
 7115.000000   28.187736    0.026104
 7116.000000   28.251669    0.027337
 7117.000000   28.246903    0.028662
 7118.000000   28.288885    0.029341
 7119.000000   28.305234    0.027651
 7120.000000   28.233779    0.026926
 7121.000000   28.140385    0.027412
 7122.000000   28.074190    0.025736
 7123.000000   28.018516    0.026365
 7124.000000   27.867123    0.027046
 7125.000000   27.743713    0.026730
 7126.000000   27.614028    0.027068
 7127.000000   27.454134    0.027946
 7128.000000   27.292406    0.026964
 7129.000000   27.153646    0.027525
 7130.000000   27.119020    0.027141
 7131.000000   27.124910    0.026757
 7132.000000   27.200694    0.026844
 7133.000000   27.316755    0.025719
 7134.000000   27.467305    0.026727
 7135.000000   27.598801    0.028489
 7136.000000   27.667494    0.026790
 7137.000000   27.733594    0.028571
 7138.000000   27.769438    0.028954
 7139.000000   27.767049    0.029650
 7140.000000   27.769390    0.028068
 7141.000000   27.734623    0.025909
 7142.000000   27.663904    0.026966
 7143.000000   27.610234    0.026454
 7144.000000   27.579766    0.026302
 7145.000000   27.511308    0.028687
 7146.000000   27.418428    0.028000
 7147.000000   27.352523    0.027535
 7148.000000   27.342645    0.027139
 7149.000000   27.354991    0.026820
 7150.000000   27.459183    0.026940
 7151.000000   27.567605    0.026083
 7152.000000   27.691736    0.025298
 7153.000000   27.774935    0.026792
 7154.000000   27.896237    0.027817
 7155.000000   27.982694    0.027136
 7156.000000   28.035780    0.027487
 7157.000000   27.995923    0.026731
 7158.000000   27.964248    0.027278
 7159.000000   27.905703    0.026976
 7160.000000   27.861208    0.028559
 7161.000000   27.766508    0.028388
 7162.000000   27.651804    0.029208
 7163.000000   27.532054    0.028722
 7164.000000   27.520515    0.028490
 7165.000000   27.556554    0.027207
 7166.000000   27.619871    0.027958
 7167.000000   27.716922    0.027432
 7168.000000   27.850850    0.027612
 7169.000000   28.053103    0.028087
 7170.000000   28.236489    0.027767
 7171.000000   28.357903    0.028053
 7172.000000   28.448190    0.028057
 7173.000000   28.467097    0.027175
 7174.000000   28.437829    0.028325
 7175.000000   28.369899    0.028878
 7176.000000   28.262245    0.027558
 7177.000000   28.154960    0.028442
 7178.000000   28.067323    0.027702
 7179.000000   27.975215    0.027276
 7180.000000   27.924968    0.027397
 7181.000000   27.913978    0.027276
 7182.000000   27.898369    0.029083
 7183.000000   27.862837    0.027935
 7184.000000   27.807050    0.028187
 7185.000000   27.699224    0.028791
 7186.000000   27.595112    0.027124
 7187.000000   27.491590    0.028225
 7188.000000   27.416179    0.029161
 7189.000000   27.383065    0.029355
 7190.000000   27.434272    0.027418
 7191.000000   27.482195    0.028687
 7192.000000   27.557949    0.029422
 7193.000000   27.604092    0.028135
 7194.000000   27.654459    0.027625
 7195.000000   27.736071    0.028399
 7196.000000   27.790800    0.029767
 7197.000000   27.846373    0.029083
 7198.000000   27.868312    0.029820
 7199.000000   27.903982    0.028462
 7200.000000   27.930607    0.028730
 7201.000000   27.958521    0.028575
 7202.000000   27.928098    0.028374
 7203.000000   27.852376    0.028797
 7204.000000   27.771324    0.028517
 7205.000000   27.644110    0.028453
 7206.000000   27.613179    0.029759
 7207.000000   27.572964    0.029621
 7208.000000   27.533509    0.028932
 7209.000000   27.551086    0.027090
 7210.000000   27.652929    0.027792
 7211.000000   27.806239    0.027990
 7212.000000   27.944933    0.028135
 7213.000000   27.993131    0.030774
 7214.000000   28.025956    0.030480
 7215.000000   28.086193    0.030549
 7216.000000   28.128261    0.030639
 7217.000000   28.184441    0.030166
 7218.000000   28.230356    0.030602
 7219.000000   28.283450    0.031408
 7220.000000   28.271727    0.029379
 7221.000000   28.312073    0.028729
 7222.000000   28.298713    0.031207
 7223.000000   28.315714    0.030856
 7224.000000   28.387943    0.030170
 7225.000000   28.440954    0.029863
 7226.000000   28.527296    0.029320
 7227.000000   28.667091    0.030717
 7228.000000   28.758028    0.030780
 7229.000000   28.835391    0.030441
 7230.000000   28.905431    0.030426
 7231.000000   28.951576    0.029856
 7232.000000   28.990686    0.030641
 7233.000000   29.027136    0.030376
 7234.000000   29.019617    0.029120
 7235.000000   29.000023    0.029434
 7236.000000   28.960328    0.030030
 7237.000000   28.930951    0.029811
 7238.000000   28.904002    0.030775
 7239.000000   28.889490    0.031034
 7240.000000   28.916004    0.031308
 7241.000000   28.861349    0.029536
 7242.000000   28.850313    0.030746
 7243.000000   28.870735    0.028912
 7244.000000   28.903864    0.029271
 7245.000000   28.891057    0.032094
 7246.000000   28.922805    0.030521
 7247.000000   28.984885    0.030361
 7248.000000   29.000758    0.031377
 7249.000000   29.036933    0.031751
 7250.000000   28.975570    0.031019
 7251.000000   28.964563    0.030395
 7252.000000   28.892025    0.031211
 7253.000000   28.942679    0.031550
 7254.000000   28.997354    0.030765
 7255.000000   29.021012    0.030992
 7256.000000   29.054878    0.031338
 7257.000000   29.022630    0.030714
 7258.000000   28.984689    0.031639
 7259.000000   28.987012    0.030755
 7260.000000   28.933482    0.029449
 7261.000000   28.910263    0.029136
 7262.000000   28.889293    0.031242
 7263.000000   28.864573    0.030832
 7264.000000   28.966587    0.030568
 7265.000000   29.078667    0.029661
 7266.000000   29.209742    0.030131
 7267.000000   29.274876    0.029756
 7268.000000   29.326764    0.030125
 7269.000000   29.329965    0.030120
 7270.000000   29.273687    0.030950
 7271.000000   29.217464    0.030374
 7272.000000   29.192358    0.029595
 7273.000000   29.228029    0.029989
 7274.000000   29.226802    0.030493
 7275.000000   29.260687    0.032626
 7276.000000   29.225244    0.031221
 7277.000000   29.194498    0.030456
 7278.000000   29.134546    0.032203
 7279.000000   29.044516    0.032267
 7280.000000   28.861422    0.032302
 7281.000000   28.756320    0.033033
 7282.000000   28.675821    0.031306
 7283.000000   28.621215    0.032360
 7284.000000   28.587553    0.030932
 7285.000000   28.556904    0.030618
 7286.000000   28.525685    0.031325
 7287.000000   28.544786    0.032193
 7288.000000   28.448018    0.030321
 7289.000000   28.424148    0.031612
 7290.000000   28.398856    0.030902
 7291.000000   28.401282    0.029841
 7292.000000   28.454499    0.030745
 7293.000000   28.595915    0.031860
 7294.000000   28.781720    0.030818
 7295.000000   29.000241    0.031058
 7296.000000   29.261658    0.030275
 7297.000000   29.399483    0.031655
 7298.000000   29.450433    0.031617
 7299.000000   29.504595    0.030643
 7300.000000   29.548921    0.031421
 7301.000000   29.533225    0.030096
 7302.000000   29.562841    0.030813
 7303.000000   29.563702    0.032406
 7304.000000   29.602549    0.030168
 7305.000000   29.587308    0.032751
 7306.000000   29.495102    0.031011
 7307.000000   29.434540    0.030638
 7308.000000   29.367447    0.031670
 7309.000000   29.368849    0.032119
 7310.000000   29.421994    0.033704
 7311.000000   29.452330    0.033853
 7312.000000   29.497979    0.033127
 7313.000000   29.581861    0.032149
 7314.000000   29.600461    0.032567
 7315.000000   29.642875    0.032252
 7316.000000   29.691592    0.031056
 7317.000000   29.701683    0.032458
 7318.000000   29.730024    0.031239
 7319.000000   29.733230    0.032795
 7320.000000   29.779238    0.033048
 7321.000000   29.690289    0.033902
 7322.000000   29.654503    0.034322
