 6933.000000   64.087394    0.050275
 6934.000000   64.104391    0.054971
 6935.000000   64.092449    0.051743
 6936.000000   64.225383    0.050309
 6937.000000   64.349108    0.049637
 6938.000000   64.341349    0.049868
 6939.000000   64.324764    0.049597
 6940.000000   64.286725    0.051779
 6941.000000   64.184617    0.049100
 6942.000000   64.168099    0.051923
 6943.000000   64.181303    0.051913
 6944.000000   64.203760    0.051121
 6945.000000   64.126058    0.049462
 6946.000000   64.041035    0.051240
 6947.000000   64.064886    0.051934
 6948.000000   63.999284    0.051428
 6949.000000   63.969324    0.049010
 6950.000000   64.071497    0.051699
 6951.000000   64.108603    0.050307
 6952.000000   64.133975    0.049793
 6953.000000   64.051344    0.048643
 6954.000000   64.175591    0.053609
 6955.000000   64.206327    0.049060
 6956.000000   64.233846    0.052421
 6957.000000   64.372965    0.051351
 6958.000000   64.455427    0.052840
 6959.000000   64.577703    0.051430
 6960.000000   64.620820    0.054381
 6961.000000   64.697535    0.053279
 6962.000000   64.775239    0.055338
 6963.000000   64.867571    0.055144
 6964.000000   64.965547    0.055007
 6965.000000   64.955694    0.052884
 6966.000000   64.985734    0.049462
 6967.000000   65.018243    0.052600
 6968.000000   65.085177    0.050172
 6969.000000   65.043545    0.052544
 6970.000000   64.866045    0.050308
 6971.000000   64.663676    0.051082
 6972.000000   64.542701    0.051922
 6973.000000   64.421278    0.053688
 6974.000000   64.215047    0.053720
 6975.000000   64.091323    0.053215
 6976.000000   63.962504    0.051867
 6977.000000   63.875053    0.048149
 6978.000000   63.803241    0.046365
 6979.000000   63.763568    0.055055
 6980.000000   63.854421    0.051224
 6981.000000   64.002703    0.052200
 6982.000000   64.116953    0.051971
 6983.000000   64.347678    0.052613
 6984.000000   64.610025    0.052986
 6985.000000   64.740289    0.054025
 6986.000000   64.880090    0.056931
 6987.000000   64.972070    0.056157
 6988.000000   65.065128    0.053039
 6989.000000   65.197457    0.050944
 6990.000000   65.196217    0.051979
 6991.000000   65.235359    0.053344
 6992.000000   65.196166    0.050048
 6993.000000   65.149559    0.055676
 6994.000000   65.058470    0.056086
 6995.000000   65.052095    0.054470
 6996.000000   64.972113    0.051935
 6997.000000   64.874438    0.055937
 6998.000000   64.738165    0.050556
 6999.000000   64.579806    0.053376
 7000.000000   64.457147    0.049136
 7001.000000   64.412075    0.056708
 7002.000000   64.358543    0.057639
 7003.000000   64.169974    0.056624
 7004.000000   64.131937    0.055134
 7005.000000   64.116486    0.056113
 7006.000000   64.223407    0.054167
 7007.000000   64.197828    0.054441
 7008.000000   64.103740    0.056256
 7009.000000   64.128634    0.052008
 7010.000000   64.202051    0.055659
 7011.000000   64.180439    0.053771
 7012.000000   64.055453    0.053279
 7013.000000   64.033226    0.054448
 7014.000000   64.019744    0.055495
 7015.000000   63.909047    0.054694
 7016.000000   63.895588    0.054714
 7017.000000   63.982233    0.049601
 7018.000000   63.965343    0.050730
 7019.000000   64.020526    0.054274
 7020.000000   64.002509    0.057638
 7021.000000   64.123366    0.055029
 7022.000000   64.145431    0.056056
 7023.000000   64.160116    0.055152
 7024.000000   64.297462    0.053598
 7025.000000   64.463228    0.056755
 7026.000000   64.494086    0.056905
 7027.000000   64.561259    0.056383
 7028.000000   64.587039    0.054390
 7029.000000   64.722829    0.051893
 7030.000000   64.757728    0.052986
 7031.000000   64.893427    0.052930
 7032.000000   64.976225    0.053393
 7033.000000   65.056582    0.054793
 7034.000000   65.155978    0.058440
 7035.000000   65.223907    0.058003
 7036.000000   65.342260    0.055151
 7037.000000   65.430625    0.056191
 7038.000000   65.615290    0.056692
 7039.000000   65.770523    0.059103
 7040.000000   65.941222    0.058919
 7041.000000   66.122718    0.056322
 7042.000000   66.259298    0.060861
 7043.000000   66.360127    0.059691
 7044.000000   66.446729    0.055454
 7045.000000   66.460315    0.060898
 7046.000000   66.437802    0.058777
 7047.000000   66.282299    0.056606
 7048.000000   66.106049    0.058728
 7049.000000   65.759711    0.055587
 7050.000000   65.438592    0.054636
 7051.000000   64.934983    0.059705
 7052.000000   64.525385    0.057215
 7053.000000   64.136012    0.056927
 7054.000000   63.678082    0.055980
 7055.000000   63.117124    0.053962
 7056.000000   62.689712    0.053370
 7057.000000   62.192595    0.053990
 7058.000000   61.845727    0.052362
 7059.000000   61.518287    0.052889
 7060.000000   61.311535    0.050872
 7061.000000   61.170594    0.053338
 7062.000000   61.051110    0.054737
 7063.000000   60.963562    0.053115
 7064.000000   60.929657    0.053446
 7065.000000   60.892425    0.050964
 7066.000000   60.929230    0.049846
 7067.000000   60.961148    0.053596
 7068.000000   61.105934    0.054030
 7069.000000   61.213385    0.050709
 7070.000000   61.354700    0.053050
 7071.000000   61.492944    0.050951
 7072.000000   61.645085    0.050739
 7073.000000   61.925680    0.050692
 7074.000000   62.037610    0.054188
 7075.000000   62.130016    0.055874
 7076.000000   62.219784    0.051703
 7077.000000   62.124925    0.052356
 7078.000000   62.074241    0.052488
 7079.000000   61.941548    0.053027
 7080.000000   61.760740    0.054416
 7081.000000   61.589028    0.051947
 7082.000000   61.242847    0.049964
 7083.000000   60.951402    0.052222
 7084.000000   60.611137    0.055123
 7085.000000   60.251708    0.057950
 7086.000000   59.848211    0.057816
 7087.000000   59.481156    0.056467
 7088.000000   59.294958    0.051865
 7089.000000   59.152172    0.049999
 7090.000000   59.044015    0.048343
 7091.000000   58.831267    0.052340
 7092.000000   58.729227    0.054530
 7093.000000   58.829985    0.050913
 7094.000000   58.813893    0.053270
 7095.000000   58.792602    0.054176
 7096.000000   58.938347    0.053115
 7097.000000   59.042946    0.051389
 7098.000000   59.034734    0.051681
 7099.000000   59.120088    0.053522
 7100.000000   59.185118    0.052735
 7101.000000   59.272372    0.054374
 7102.000000   59.282091    0.053733
 7103.000000   59.255613    0.051808
 7104.000000   59.223987    0.053706
 7105.000000   59.216739    0.050843
 7106.000000   59.192621    0.053589
 7107.000000   59.111042    0.056119
 7108.000000   59.031394    0.060209
 7109.000000   59.025226    0.057790
 7110.000000   59.022607    0.054472
 7111.000000   59.046942    0.054715
 7112.000000   59.085371    0.052989
 7113.000000   59.036275    0.052730
 7114.000000   58.950156    0.056647
 7115.000000   59.093420    0.053220
 7116.000000   59.123027    0.054536
 7117.000000   59.097013    0.055797
 7118.000000   59.054818    0.054769
 7119.000000   58.956091    0.056938
 7120.000000   58.845809    0.054560
 7121.000000   58.743965    0.053820
 7122.000000   58.492837    0.055250
 7123.000000   58.307981    0.053113
 7124.000000   58.148775    0.053967
 7125.000000   57.956390    0.055211
 7126.000000   57.675896    0.056128
 7127.000000   57.557482    0.058136
 7128.000000   57.508054    0.056638
 7129.000000   57.314700    0.054475
 7130.000000   57.206990    0.054368
 7131.000000   57.171486    0.056272
 7132.000000   57.132703    0.057172
 7133.000000   57.178631    0.053394
 7134.000000   57.261164    0.052577
 7135.000000   57.373905    0.057150
 7136.000000   57.435270    0.061650
 7137.000000   57.493218    0.058995
 7138.000000   57.483360    0.053314
 7139.000000   57.529210    0.050925
 7140.000000   57.590499    0.056324
 7141.000000   57.690939    0.058425
 7142.000000   57.714487    0.058487
 7143.000000   57.639930    0.060939
 7144.000000   57.585447    0.062595
 7145.000000   57.474975    0.057356
 7146.000000   57.499208    0.052227
 7147.000000   57.557388    0.052069
 7148.000000   57.521736    0.052835
 7149.000000   57.536202    0.055125
 7150.000000   57.602434    0.052873
 7151.000000   57.709742    0.050754
 7152.000000   57.827986    0.059934
 7153.000000   57.899347    0.057515
 7154.000000   58.010435    0.057383
 7155.000000   58.211264    0.058139
 7156.000000   58.254299    0.057721
 7157.000000   58.327647    0.054986
 7158.000000   58.257022    0.058612
 7159.000000   58.278599    0.056288
 7160.000000   58.299192    0.056909
 7161.000000   58.246826    0.059144
 7162.000000   58.207586    0.062260
 7163.000000   58.271579    0.058223
 7164.000000   58.260712    0.059262
 7165.000000   58.275183    0.057988
 7166.000000   58.362934    0.055234
 7167.000000   58.517102    0.059993
 7168.000000   58.694677    0.060971
 7169.000000   58.816548    0.055318
 7170.000000   59.009137    0.055940
 7171.000000   59.105256    0.055871
 7172.000000   59.100987    0.056154
 7173.000000   59.132306    0.055245
 7174.000000   59.203096    0.055165
 7175.000000   59.288472    0.058769
 7176.000000   59.205024    0.059384
 7177.000000   59.210500    0.056832
 7178.000000   59.165744    0.058353
 7179.000000   59.013394    0.055882
 7180.000000   58.900891    0.060064
 7181.000000   58.738298    0.062707
 7182.000000   58.709399    0.059842
 7183.000000   58.655544    0.058189
 7184.000000   58.554597    0.055940
 7185.000000   58.379317    0.062061
 7186.000000   58.279867    0.057896
 7187.000000   58.168846    0.060513
 7188.000000   58.070059    0.058782
 7189.000000   58.083652    0.061535
 7190.000000   58.074071    0.055543
 7191.000000   58.067527    0.055272
 7192.000000   58.166217    0.056013
 7193.000000   58.171502    0.056884
 7194.000000   58.257456    0.057895
 7195.000000   58.288737    0.060266
 7196.000000   58.373410    0.052887
 7197.000000   58.360158    0.060913
 7198.000000   58.355399    0.061135
 7199.000000   58.536890    0.060248
 7200.000000   58.533709    0.059087
 7201.000000   58.465310    0.056481
 7202.000000   58.358014    0.061434
 7203.000000   58.283663    0.059351
 7204.000000   58.359147    0.059089
 7205.000000   58.390921    0.058597
 7206.000000   58.350738    0.055388
 7207.000000   58.395948    0.059129
 7208.000000   58.355719    0.062595
 7209.000000   58.415755    0.059633
 7210.000000   58.456156    0.059309
 7211.000000   58.673207    0.061974
 7212.000000   58.832860    0.059807
 7213.000000   58.918929    0.056710
 7214.000000   58.990556    0.061782
 7215.000000   59.134445    0.062540
 7216.000000   59.332317    0.061852
 7217.000000   59.542750    0.057500
 7218.000000   59.560197    0.060784
 7219.000000   59.698443    0.061522
 7220.000000   59.870038    0.063605
 7221.000000   59.903532    0.063458
 7222.000000   60.014110    0.063076
 7223.000000   60.149228    0.063290
 7224.000000   60.273252    0.059408
 7225.000000   60.380956    0.063709
 7226.000000   60.480266    0.063082
 7227.000000   60.559915    0.061814
 7228.000000   60.701335    0.065037
 7229.000000   60.765937    0.062339
 7230.000000   60.949702    0.059240
 7231.000000   61.060470    0.063494
 7232.000000   61.097054    0.062529
 7233.000000   61.225421    0.062375
 7234.000000   61.180435    0.059905
 7235.000000   61.253261    0.064280
 7236.000000   61.235024    0.063723
 7237.000000   61.192477    0.059916
 7238.000000   61.231016    0.059850
 7239.000000   61.287896    0.064535
 7240.000000   61.278425    0.062760
 7241.000000   61.292148    0.062513
 7242.000000   61.216035    0.061181
 7243.000000   61.243706    0.062991
 7244.000000   61.305771    0.060969
 7245.000000   61.307354    0.065058
 7246.000000   61.349710    0.063417
 7247.000000   61.300210    0.061417
 7248.000000   61.322922    0.059741
 7249.000000   61.313805    0.059615
 7250.000000   61.304845    0.061389
 7251.000000   61.294011    0.060860
 7252.000000   61.280108    0.059264
 7253.000000   61.330164    0.054004
 7254.000000   61.486185    0.059975
 7255.000000   61.505274    0.059565
 7256.000000   61.458924    0.055755
 7257.000000   61.460065    0.060875
 7258.000000   61.475088    0.066016
 7259.000000   61.441792    0.065605
 7260.000000   61.480272    0.062949
 7261.000000   61.491766    0.056711
 7262.000000   61.527453    0.062136
 7263.000000   61.570136    0.064648
 7264.000000   61.703499    0.069082
 7265.000000   61.701762    0.066357
 7266.000000   61.809577    0.057151
 7267.000000   61.861064    0.063259
 7268.000000   61.765178    0.061129
 7269.000000   61.867882    0.053577
 7270.000000   61.940711    0.061127
 7271.000000   61.945002    0.061153
 7272.000000   61.930943    0.060391
 7273.000000   61.915196    0.059228
 7274.000000   61.818242    0.060717
 7275.000000   61.751177    0.061040
 7276.000000   61.695076    0.060970
 7277.000000   61.588160    0.062218
 7278.000000   61.521902    0.059672
 7279.000000   61.360511    0.060389
 7280.000000   61.260431    0.060708
 7281.000000   61.181511    0.062700
 7282.000000   61.004180    0.061849
 7283.000000   60.955189    0.066212
 7284.000000   60.819620    0.060510
 7285.000000   60.660192    0.060659
 7286.000000   60.551316    0.061042
 7287.000000   60.626602    0.063592
 7288.000000   60.618098    0.060939
 7289.000000   60.654451    0.060803
 7290.000000   60.723705    0.061950
 7291.000000   60.832851    0.060648
 7292.000000   61.046043    0.060949
 7293.000000   61.139525    0.065247
 7294.000000   61.306450    0.067514
 7295.000000   61.505748    0.071919
 7296.000000   61.707571    0.070065
 7297.000000   61.848923    0.065934
 7298.000000   62.139473    0.065371
 7299.000000   62.349181    0.067668
 7300.000000   62.532796    0.069357
 7301.000000   62.609025    0.064733
 7302.000000   62.717706    0.061137
 7303.000000   62.746399    0.065661
 7304.000000   62.820430    0.066067
 7305.000000   62.653178    0.064974
 7306.000000   62.790417    0.066532
 7307.000000   62.883949    0.067209
 7308.000000   62.888632    0.063468
 7309.000000   62.943802    0.061712
 7310.000000   62.928842    0.057849
 7311.000000   63.054351    0.066800
 7312.000000   63.157108    0.068460
 7313.000000   63.179701    0.063250
 7314.000000   63.180195    0.066151
 7315.000000   63.202834    0.061722
 7316.000000   63.258932    0.060776
 7317.000000   63.231728    0.061493
 7318.000000   63.235815    0.063901
 7319.000000   63.281158    0.068776
 7320.000000   63.240271    0.066796
 7321.000000   63.316409    0.063355
 7322.000000   63.186607    0.062965
 7323.000000   63.184708    0.064382
 7324.000000   63.122595    0.064140
 7325.000000   63.105976    0.070822
 7326.000000   63.172521    0.067299
