 5318.000000   36.749568    0.035965
 5319.000000   36.659535    0.038723
 5320.000000   36.510728    0.037484
 5321.000000   36.276287    0.037292
 5322.000000   35.831435    0.037208
 5323.000000   35.243426    0.037238
 5324.000000   34.496766    0.035715
 5325.000000   33.660053    0.037487
 5326.000000   32.899189    0.036265
 5327.000000   32.260927    0.035314
 5328.000000   31.948047    0.036234
 5329.000000   32.071294    0.036088
 5330.000000   32.693534    0.035922
 5331.000000   33.479147    0.035331
 5332.000000   34.468711    0.037068
 5333.000000   35.339652    0.035913
 5334.000000   35.973305    0.036385
 5335.000000   36.323549    0.036468
 5336.000000   36.441744    0.037628
 5337.000000   36.242731    0.036750
 5338.000000   35.901954    0.036292
 5339.000000   35.475659    0.036444
 5340.000000   35.178033    0.035580
 5341.000000   34.963297    0.036603
 5342.000000   35.014582    0.036157
 5343.000000   35.169380    0.035361
 5344.000000   35.378715    0.037043
 5345.000000   35.451718    0.037121
 5346.000000   35.497113    0.037954
 5347.000000   35.464293    0.037465
 5348.000000   35.464278    0.036196
 5349.000000   35.647366    0.036534
 5350.000000   35.969949    0.038330
 5351.000000   36.396965    0.038631
 5352.000000   36.945940    0.038961
 5353.000000   37.456054    0.037896
 5354.000000   38.013070    0.037484
 5355.000000   38.431546    0.039238
 5356.000000   38.737584    0.038371
 5357.000000   38.880035    0.039081
 5358.000000   38.849952    0.038369
 5359.000000   38.691940    0.038972
 5360.000000   38.277427    0.037120
 5361.000000   37.867041    0.036928
 5362.000000   37.491047    0.037501
 5363.000000   37.083767    0.037733
 5364.000000   36.656848    0.037366
 5365.000000   36.196266    0.036927
 5366.000000   35.767703    0.036139
 5367.000000   35.309865    0.037022
 5368.000000   34.788717    0.037181
 5369.000000   34.381352    0.034829
 5370.000000   34.139849    0.036289
 5371.000000   34.156878    0.038403
 5372.000000   34.464617    0.037698
 5373.000000   35.053369    0.036400
 5374.000000   35.832144    0.036773
 5375.000000   36.620272    0.037620
 5376.000000   37.081439    0.037612
 5377.000000   37.234536    0.035861
 5378.000000   37.313963    0.035707
 5379.000000   37.293917    0.036732
 5380.000000   37.165412    0.035097
 5381.000000   37.000647    0.035830
 5382.000000   36.930991    0.036756
 5383.000000   36.831791    0.038784
 5384.000000   36.786060    0.036298
 5385.000000   36.780573    0.036378
 5386.000000   36.841271    0.036399
 5387.000000   36.726408    0.037751
 5388.000000   36.435171    0.035764
 5389.000000   36.034844    0.037038
 5390.000000   35.667490    0.036301
 5391.000000   35.318323    0.035861
 5392.000000   35.001312    0.034799
 5393.000000   34.765728    0.035174
 5394.000000   34.482157    0.035040
 5395.000000   34.264484    0.035252
 5396.000000   34.134062    0.035330
 5397.000000   34.081641    0.035504
 5398.000000   34.171531    0.037871
 5399.000000   34.379822    0.036613
 5400.000000   34.584596    0.035062
 5401.000000   34.615629    0.035025
 5402.000000   34.450162    0.036446
 5403.000000   34.112659    0.035703
 5404.000000   33.603797    0.035272
 5405.000000   33.203369    0.035294
 5406.000000   33.005856    0.035532
 5407.000000   32.983122    0.037763
 5408.000000   33.172879    0.037200
 5409.000000   33.550187    0.037628
 5410.000000   34.013504    0.036357
 5411.000000   34.576169    0.036337
 5412.000000   35.121491    0.036275
 5413.000000   35.667048    0.036796
 5414.000000   36.193505    0.035685
 5415.000000   36.555577    0.037940
 5416.000000   36.790986    0.037409
 5417.000000   36.991348    0.036808
 5418.000000   37.038997    0.037102
 5419.000000   36.930571    0.036334
 5420.000000   36.764177    0.036736
 5421.000000   36.631472    0.035394
 5422.000000   36.456595    0.036954
 5423.000000   36.367251    0.036075
 5424.000000   36.276199    0.036030
 5425.000000   36.315078    0.037345
 5426.000000   36.297209    0.037175
 5427.000000   36.154497    0.037375
 5428.000000   35.817481    0.036206
 5429.000000   35.485753    0.036456
 5430.000000   35.040941    0.035988
 5431.000000   34.764914    0.036820
 5432.000000   34.535246    0.037036
 5433.000000   34.468028    0.036342
 5434.000000   34.441910    0.036531
 5435.000000   34.710851    0.038352
 5436.000000   35.105946    0.036616
 5437.000000   35.683170    0.035751
 5438.000000   36.384538    0.037909
 5439.000000   37.065770    0.036686
 5440.000000   37.637433    0.035905
 5441.000000   37.898922    0.036730
 5442.000000   37.844485    0.037904
 5443.000000   37.484460    0.037689
 5444.000000   36.766851    0.036579
 5445.000000   36.051067    0.036721
 5446.000000   35.500199    0.035832
 5447.000000   35.149632    0.035598
 5448.000000   35.077691    0.036408
 5449.000000   35.282844    0.036457
 5450.000000   35.526377    0.036900
 5451.000000   35.674227    0.038218
 5452.000000   35.614237    0.036506
 5453.000000   35.377237    0.036999
 5454.000000   35.055897    0.037493
 5455.000000   34.847784    0.037473
 5456.000000   34.895253    0.037355
 5457.000000   35.063906    0.037736
 5458.000000   35.343350    0.035350
 5459.000000   35.679880    0.035866
 5460.000000   35.806674    0.037231
 5461.000000   35.800830    0.035792
 5462.000000   35.672233    0.035442
 5463.000000   35.522440    0.037105
 5464.000000   35.512129    0.036435
 5465.000000   35.597886    0.034980
 5466.000000   35.721690    0.035345
 5467.000000   35.851273    0.035821
 5468.000000   35.929817    0.036289
 5469.000000   35.915657    0.036467
 5470.000000   35.788795    0.036340
 5471.000000   35.588718    0.035668
 5472.000000   35.338674    0.035575
 5473.000000   34.957556    0.034577
 5474.000000   34.657377    0.034661
 5475.000000   34.295154    0.036335
 5476.000000   34.036736    0.034867
 5477.000000   33.908913    0.035374
 5478.000000   33.990637    0.035362
 5479.000000   34.173874    0.034749
 5480.000000   34.332605    0.034197
 5481.000000   34.582899    0.034584
 5482.000000   34.873364    0.033852
 5483.000000   35.137096    0.036497
 5484.000000   35.412224    0.036145
 5485.000000   35.627739    0.035573
 5486.000000   35.782235    0.036318
 5487.000000   35.794955    0.034879
 5488.000000   35.807873    0.034402
 5489.000000   35.788099    0.034982
 5490.000000   35.735678    0.035315
 5491.000000   35.785833    0.036215
 5492.000000   35.864433    0.035050
 5493.000000   35.908133    0.034890
 5494.000000   35.924792    0.034748
 5495.000000   35.861412    0.034923
 5496.000000   35.826193    0.036755
 5497.000000   35.785042    0.034573
 5498.000000   35.797252    0.034254
 5499.000000   35.819734    0.034716
 5500.000000   35.796800    0.033837
 5501.000000   35.628805    0.034172
 5502.000000   35.492324    0.033821
 5503.000000   35.305776    0.035081
 5504.000000   35.229992    0.033781
 5505.000000   35.167182    0.034014
 5506.000000   35.102193    0.034370
 5507.000000   35.176402    0.033716
 5508.000000   35.178503    0.034062
 5509.000000   35.102595    0.034780
 5510.000000   34.958963    0.033869
 5511.000000   34.805113    0.033484
 5512.000000   34.644060    0.034162
 5513.000000   34.551029    0.034035
 5514.000000   34.612275    0.034722
 5515.000000   34.776099    0.033610
 5516.000000   35.176792    0.033999
 5517.000000   35.634314    0.034643
 5518.000000   36.127169    0.036091
 5519.000000   36.462835    0.033547
 5520.000000   36.781994    0.035639
 5521.000000   36.901282    0.033984
 5522.000000   36.865199    0.033172
 5523.000000   36.640511    0.033425
 5524.000000   36.378032    0.033545
 5525.000000   36.000355    0.033970
 5526.000000   35.538886    0.032257
 5527.000000   35.199621    0.032788
 5528.000000   35.020898    0.034178
 5529.000000   35.002648    0.033524
 5530.000000   35.142226    0.034693
 5531.000000   35.423518    0.033793
 5532.000000   35.693824    0.033924
 5533.000000   35.861863    0.034306
 5534.000000   35.910860    0.034619
 5535.000000   36.037897    0.033908
 5536.000000   36.087608    0.033254
 5537.000000   36.194760    0.032995
 5538.000000   36.314987    0.033797
 5539.000000   36.454901    0.033428
 5540.000000   36.626790    0.033942
 5541.000000   36.764053    0.033365
 5542.000000   36.760320    0.034178
 5543.000000   36.756295    0.034625
 5544.000000   36.779487    0.033322
 5545.000000   36.781344    0.034142
 5546.000000   36.919176    0.033401
 5547.000000   37.098424    0.033131
 5548.000000   37.237231    0.031674
 5549.000000   37.388898    0.032744
 5550.000000   37.504545    0.033327
 5551.000000   37.498853    0.033581
 5552.000000   37.315196    0.033714
 5553.000000   37.147489    0.034202
 5554.000000   36.968283    0.033450
 5555.000000   36.842140    0.033010
 5556.000000   36.732944    0.034319
 5557.000000   36.672273    0.033171
 5558.000000   36.634563    0.031421
 5559.000000   36.617262    0.033451
 5560.000000   36.463143    0.033492
 5561.000000   36.308356    0.032908
 5562.000000   36.118133    0.031878
 5563.000000   36.004480    0.032402
 5564.000000   35.856871    0.031201
 5565.000000   35.699185    0.031527
 5566.000000   35.638942    0.033174
 5567.000000   35.604534    0.034059
 5568.000000   35.514955    0.031791
 5569.000000   35.563559    0.031004
 5570.000000   35.593703    0.031509
 5571.000000   35.656724    0.032114
 5572.000000   35.710226    0.032063
 5573.000000   35.805217    0.031384
 5574.000000   35.940564    0.032102
 5575.000000   36.117941    0.032784
 5576.000000   36.281863    0.032068
 5577.000000   36.401072    0.032400
 5578.000000   36.475722    0.031615
 5579.000000   36.513157    0.030784
 5580.000000   36.459909    0.031271
 5581.000000   36.293220    0.032123
 5582.000000   36.058866    0.031382
 5583.000000   35.748553    0.031609
 5584.000000   35.349072    0.031885
 5585.000000   34.796207    0.031348
 5586.000000   34.259792    0.031669
 5587.000000   33.865604    0.031424
 5588.000000   33.616776    0.030534
 5589.000000   33.507447    0.031058
 5590.000000   33.628511    0.030432
 5591.000000   33.871473    0.031336
 5592.000000   34.196789    0.030138
 5593.000000   34.598941    0.030562
 5594.000000   34.868157    0.031385
 5595.000000   35.025653    0.031335
 5596.000000   35.181232    0.030665
 5597.000000   35.157820    0.030674
 5598.000000   35.006668    0.030179
 5599.000000   34.786698    0.030554
 5600.000000   34.590003    0.030404
 5601.000000   34.572858    0.030398
 5602.000000   34.678270    0.031138
 5603.000000   35.016241    0.031608
 5604.000000   35.462425    0.031406
 5605.000000   35.990955    0.030891
 5606.000000   36.521015    0.030830
 5607.000000   37.004665    0.030505
 5608.000000   37.315470    0.030997
 5609.000000   37.442295    0.029356
 5610.000000   37.395232    0.030243
 5611.000000   37.191214    0.030923
 5612.000000   36.779808    0.030279
 5613.000000   36.309595    0.030639
 5614.000000   35.828975    0.030401
 5615.000000   35.335238    0.028965
 5616.000000   35.047574    0.030262
 5617.000000   34.953843    0.030668
 5618.000000   35.027645    0.029346
 5619.000000   35.197023    0.029215
 5620.000000   35.336851    0.029196
 5621.000000   35.398997    0.029692
 5622.000000   35.379809    0.028548
 5623.000000   35.278664    0.028772
 5624.000000   35.186977    0.029764
 5625.000000   35.165479    0.029631
 5626.000000   35.237775    0.030084
 5627.000000   35.481617    0.029899
 5628.000000   35.766613    0.028629
 5629.000000   36.107440    0.029399
 5630.000000   36.371906    0.030259
 5631.000000   36.543460    0.030161
 5632.000000   36.607124    0.030394
 5633.000000   36.484536    0.029622
 5634.000000   36.301101    0.029267
 5635.000000   36.061618    0.030415
 5636.000000   35.837412    0.029934
 5637.000000   35.697299    0.028628
 5638.000000   35.612273    0.029273
 5639.000000   35.574227    0.028906
 5640.000000   35.559555    0.028822
 5641.000000   35.581969    0.028708
 5642.000000   35.633143    0.028718
 5643.000000   35.743135    0.028963
 5644.000000   35.773611    0.028440
 5645.000000   35.911914    0.028523
 5646.000000   36.081423    0.029332
 5647.000000   36.217881    0.028893
 5648.000000   36.327210    0.028428
 5649.000000   36.445738    0.029366
 5650.000000   36.526142    0.030352
 5651.000000   36.538616    0.029186
 5652.000000   36.530275    0.029565
 5653.000000   36.363336    0.029287
 5654.000000   36.154371    0.027774
 5655.000000   35.796164    0.027570
 5656.000000   35.483594    0.027606
 5657.000000   35.115067    0.028529
 5658.000000   34.848444    0.028236
 5659.000000   34.695935    0.028532
 5660.000000   34.732917    0.028561
 5661.000000   34.858120    0.027877
 5662.000000   35.057933    0.028284
 5663.000000   35.270311    0.028446
 5664.000000   35.537641    0.029722
 5665.000000   35.722670    0.028645
 5666.000000   35.904328    0.027416
 5667.000000   35.962597    0.028230
 5668.000000   36.032718    0.028752
 5669.000000   36.166818    0.029385
 5670.000000   36.302403    0.029036
 5671.000000   36.512035    0.029304
 5672.000000   36.738526    0.027804
 5673.000000   37.013619    0.028490
 5674.000000   37.186783    0.028923
 5675.000000   37.319859    0.029048
 5676.000000   37.414530    0.027940
 5677.000000   37.406753    0.028033
 5678.000000   37.319854    0.028885
 5679.000000   37.110188    0.028295
 5680.000000   36.818616    0.028170
 5681.000000   36.589263    0.029816
 5682.000000   36.318663    0.028659
 5683.000000   36.099198    0.027401
 5684.000000   35.966822    0.027389
 5685.000000   35.854073    0.027832
 5686.000000   35.783066    0.027311
 5687.000000   35.812747    0.027628
 5688.000000   35.952361    0.028070
 5689.000000   36.185260    0.028806
 5690.000000   36.458071    0.028739
 5691.000000   36.779817    0.028921
 5692.000000   37.013721    0.028666
 5693.000000   37.233692    0.029287
 5694.000000   37.311826    0.028958
 5695.000000   37.257797    0.028010
 5696.000000   37.101936    0.028375
 5697.000000   36.869396    0.029453
 5698.000000   36.593462    0.027545
 5699.000000   36.313645    0.028117
 5700.000000   36.024613    0.028501
 5701.000000   35.803648    0.028318
 5702.000000   35.587894    0.028886
 5703.000000   35.495631    0.028334
 5704.000000   35.375975    0.027044
 5705.000000   35.169994    0.027717
 5706.000000   34.931004    0.027136
 5707.000000   34.685315    0.027514
 5708.000000   34.454177    0.027757
 5709.000000   34.314936    0.027491
 5710.000000   34.362666    0.028101
 5711.000000   34.517105    0.027529
