 5394.000000   53.817695    0.068391
 5395.000000   53.493509    0.064617
 5396.000000   53.307286    0.066107
 5397.000000   53.270275    0.064358
 5398.000000   53.226881    0.066173
 5399.000000   53.284655    0.064361
 5400.000000   53.316902    0.061216
 5401.000000   53.203559    0.062743
 5402.000000   53.063804    0.065137
 5403.000000   52.631911    0.062289
 5404.000000   52.280509    0.060660
 5405.000000   52.049433    0.061475
 5406.000000   51.836416    0.059639
 5407.000000   51.831013    0.061413
 5408.000000   52.075356    0.059857
 5409.000000   52.432571    0.061007
 5410.000000   52.920079    0.062001
 5411.000000   53.595521    0.064948
 5412.000000   54.427536    0.063397
 5413.000000   55.175562    0.062007
 5414.000000   55.759419    0.059857
 5415.000000   56.402011    0.063675
 5416.000000   56.796888    0.061648
 5417.000000   57.073340    0.067096
 5418.000000   57.287744    0.063117
 5419.000000   57.316189    0.065861
 5420.000000   57.194579    0.064305
 5421.000000   57.125041    0.061993
 5422.000000   57.014383    0.062572
 5423.000000   56.829845    0.064183
 5424.000000   56.593797    0.063867
 5425.000000   56.405545    0.065581
 5426.000000   56.256475    0.065183
 5427.000000   55.983854    0.060624
 5428.000000   55.616342    0.063308
 5429.000000   55.098111    0.063021
 5430.000000   54.794357    0.060430
 5431.000000   54.451586    0.063100
 5432.000000   54.224246    0.063333
 5433.000000   54.127877    0.064960
 5434.000000   54.268197    0.062381
 5435.000000   54.654280    0.062571
 5436.000000   55.221597    0.063547
 5437.000000   55.816238    0.065782
 5438.000000   56.480629    0.062308
 5439.000000   57.029286    0.062624
 5440.000000   57.515999    0.065644
 5441.000000   57.740764    0.063633
 5442.000000   57.899922    0.065834
 5443.000000   57.491515    0.067564
 5444.000000   56.952682    0.066607
 5445.000000   56.404744    0.065215
 5446.000000   55.923402    0.062784
 5447.000000   55.473731    0.066587
 5448.000000   55.117775    0.066824
 5449.000000   54.984984    0.064643
 5450.000000   54.857131    0.065564
 5451.000000   54.687333    0.070341
 5452.000000   54.709608    0.064247
 5453.000000   54.646017    0.063095
 5454.000000   54.504173    0.059225
 5455.000000   54.471482    0.064620
 5456.000000   54.511093    0.059326
 5457.000000   54.700916    0.060076
 5458.000000   54.686783    0.060088
 5459.000000   54.925826    0.063658
 5460.000000   54.990551    0.063886
 5461.000000   54.991351    0.062975
 5462.000000   55.148473    0.063068
 5463.000000   55.249558    0.061394
 5464.000000   55.251880    0.065754
 5465.000000   55.210258    0.066448
 5466.000000   55.327898    0.064043
 5467.000000   55.358666    0.066064
 5468.000000   55.292939    0.064459
 5469.000000   55.330217    0.062757
 5470.000000   55.189277    0.059853
 5471.000000   54.868632    0.061461
 5472.000000   54.454288    0.063290
 5473.000000   54.087367    0.063519
 5474.000000   53.834988    0.061364
 5475.000000   53.510710    0.058177
 5476.000000   53.198383    0.061819
 5477.000000   53.098776    0.062944
 5478.000000   53.045380    0.061681
 5479.000000   53.107899    0.062080
 5480.000000   53.380810    0.061589
 5481.000000   53.673033    0.061128
 5482.000000   53.977016    0.058678
 5483.000000   54.293879    0.061559
 5484.000000   54.650318    0.061619
 5485.000000   54.812393    0.059161
 5486.000000   55.060362    0.060465
 5487.000000   55.250406    0.062644
 5488.000000   55.397591    0.061876
 5489.000000   55.395399    0.055989
 5490.000000   55.367981    0.061302
 5491.000000   55.452016    0.061350
 5492.000000   55.530809    0.063304
 5493.000000   55.569395    0.059991
 5494.000000   55.569295    0.060877
 5495.000000   55.552520    0.059449
 5496.000000   55.528646    0.061926
 5497.000000   55.561349    0.062687
 5498.000000   55.480956    0.057716
 5499.000000   55.421238    0.060080
 5500.000000   55.324982    0.058602
 5501.000000   55.144260    0.058969
 5502.000000   55.015372    0.058502
 5503.000000   54.940908    0.061573
 5504.000000   54.709814    0.055986
 5505.000000   54.635089    0.057580
 5506.000000   54.570645    0.059571
 5507.000000   54.413098    0.058964
 5508.000000   54.344735    0.057745
 5509.000000   54.286127    0.057636
 5510.000000   54.184921    0.058343
 5511.000000   53.979268    0.058369
 5512.000000   53.939387    0.058921
 5513.000000   53.932468    0.060313
 5514.000000   54.103151    0.061511
 5515.000000   54.327452    0.063132
 5516.000000   54.785302    0.059670
 5517.000000   55.312868    0.061253
 5518.000000   55.799793    0.056921
 5519.000000   56.156613    0.060195
 5520.000000   56.451703    0.059033
 5521.000000   56.523051    0.059339
 5522.000000   56.556606    0.058881
 5523.000000   56.443576    0.056623
 5524.000000   56.138048    0.060512
 5525.000000   55.720609    0.060051
 5526.000000   55.390452    0.057757
 5527.000000   55.186332    0.057185
 5528.000000   54.986890    0.058148
 5529.000000   54.873887    0.058712
 5530.000000   54.853771    0.057568
 5531.000000   55.074967    0.060125
 5532.000000   55.317836    0.059278
 5533.000000   55.485322    0.058728
 5534.000000   55.688138    0.056674
 5535.000000   55.942102    0.059096
 5536.000000   56.068938    0.056859
 5537.000000   56.268720    0.059192
 5538.000000   56.424128    0.058450
 5539.000000   56.580357    0.060451
 5540.000000   56.754082    0.058403
 5541.000000   56.979638    0.057014
 5542.000000   57.163424    0.060051
 5543.000000   57.291048    0.059482
 5544.000000   57.342559    0.061442
 5545.000000   57.504686    0.060002
 5546.000000   57.719448    0.060540
 5547.000000   57.819721    0.060832
 5548.000000   57.906253    0.058032
 5549.000000   57.964575    0.056383
 5550.000000   58.016190    0.060898
 5551.000000   57.998385    0.060429
 5552.000000   57.927806    0.057860
 5553.000000   57.834715    0.058766
 5554.000000   57.627043    0.064126
 5555.000000   57.523737    0.059989
 5556.000000   57.319581    0.060378
 5557.000000   57.139929    0.057943
 5558.000000   57.124002    0.058830
 5559.000000   56.858257    0.057384
 5560.000000   56.584418    0.056102
 5561.000000   56.388558    0.060124
 5562.000000   56.226043    0.054924
 5563.000000   56.097312    0.055647
 5564.000000   55.822129    0.058152
 5565.000000   55.643819    0.057745
 5566.000000   55.518541    0.059340
 5567.000000   55.574941    0.058313
 5568.000000   55.513856    0.056965
 5569.000000   55.453311    0.057777
 5570.000000   55.531680    0.055239
 5571.000000   55.638242    0.055941
 5572.000000   55.723463    0.057848
 5573.000000   55.944836    0.056238
 5574.000000   56.044938    0.054938
 5575.000000   56.205681    0.056305
 5576.000000   56.341294    0.058343
 5577.000000   56.372127    0.056280
 5578.000000   56.420586    0.055826
 5579.000000   56.404661    0.054502
 5580.000000   56.356278    0.054856
 5581.000000   56.104424    0.054792
 5582.000000   55.728104    0.054977
 5583.000000   55.159758    0.053615
 5584.000000   54.638122    0.057728
 5585.000000   54.072304    0.055454
 5586.000000   53.579210    0.054173
 5587.000000   53.107268    0.056581
 5588.000000   52.787743    0.052311
 5589.000000   52.633873    0.055633
 5590.000000   52.664064    0.053357
 5591.000000   52.891457    0.054608
 5592.000000   53.262180    0.055725
 5593.000000   53.618657    0.057536
 5594.000000   53.857488    0.055178
 5595.000000   54.048552    0.057518
 5596.000000   54.302206    0.054062
 5597.000000   54.332457    0.057277
 5598.000000   54.295507    0.056891
 5599.000000   54.259583    0.054639
 5600.000000   54.297247    0.052759
 5601.000000   54.401832    0.053968
 5602.000000   54.622263    0.055557
 5603.000000   55.010992    0.053756
 5604.000000   55.525396    0.053344
 5605.000000   56.004395    0.052420
 5606.000000   56.523610    0.054517
 5607.000000   56.952837    0.057816
 5608.000000   57.359718    0.054861
 5609.000000   57.485916    0.057258
 5610.000000   57.470372    0.057692
 5611.000000   57.345876    0.055110
 5612.000000   57.018222    0.055872
 5613.000000   56.540728    0.053192
 5614.000000   56.127605    0.055458
 5615.000000   55.625634    0.053433
 5616.000000   55.263683    0.053622
 5617.000000   54.992069    0.051773
 5618.000000   54.772607    0.050132
 5619.000000   54.781506    0.052151
 5620.000000   54.755540    0.053115
 5621.000000   54.792820    0.056373
 5622.000000   54.820611    0.050357
 5623.000000   54.808723    0.051357
 5624.000000   54.883640    0.051889
 5625.000000   55.018621    0.054157
 5626.000000   55.235229    0.049017
 5627.000000   55.346071    0.050720
 5628.000000   55.560683    0.052212
 5629.000000   55.804504    0.052637
 5630.000000   56.131926    0.051011
 5631.000000   56.332385    0.052426
 5632.000000   56.387588    0.051411
 5633.000000   56.389159    0.054306
 5634.000000   56.256982    0.052717
 5635.000000   56.148499    0.050139
 5636.000000   55.957073    0.051015
 5637.000000   55.860605    0.051728
 5638.000000   55.688801    0.051009
 5639.000000   55.640901    0.050080
 5640.000000   55.597114    0.050262
 5641.000000   55.629568    0.051871
 5642.000000   55.661685    0.052581
 5643.000000   55.714503    0.052076
 5644.000000   55.869652    0.053141
 5645.000000   56.031013    0.053170
 5646.000000   56.285384    0.052035
 5647.000000   56.405347    0.048706
 5648.000000   56.590969    0.047677
 5649.000000   56.668741    0.049817
 5650.000000   56.774606    0.050310
 5651.000000   56.754641    0.046469
 5652.000000   56.674249    0.050056
 5653.000000   56.479301    0.049473
 5654.000000   56.222787    0.050931
 5655.000000   55.885786    0.050821
 5656.000000   55.567014    0.053107
 5657.000000   55.243919    0.051264
 5658.000000   54.957780    0.052675
 5659.000000   54.743867    0.051601
 5660.000000   54.700983    0.050883
 5661.000000   54.745390    0.048388
 5662.000000   54.913989    0.051295
 5663.000000   55.053954    0.050842
 5664.000000   55.213983    0.047771
 5665.000000   55.480215    0.049501
 5666.000000   55.791600    0.047759
 5667.000000   56.001166    0.049223
 5668.000000   56.298675    0.049886
 5669.000000   56.507958    0.049722
 5670.000000   56.800826    0.049819
 5671.000000   57.069619    0.051285
 5672.000000   57.356985    0.053547
 5673.000000   57.577633    0.050094
 5674.000000   57.813383    0.051786
 5675.000000   57.945980    0.052435
 5676.000000   58.014067    0.052531
 5677.000000   58.024281    0.051732
 5678.000000   57.923557    0.049537
 5679.000000   57.705846    0.050836
 5680.000000   57.432634    0.053128
 5681.000000   57.116088    0.052722
 5682.000000   56.797552    0.052966
 5683.000000   56.524487    0.049498
 5684.000000   56.294280    0.054574
 5685.000000   56.133123    0.053101
 5686.000000   56.057998    0.052533
 5687.000000   56.121724    0.053037
 5688.000000   56.364473    0.049752
 5689.000000   56.582187    0.050940
 5690.000000   56.877900    0.050524
 5691.000000   57.246016    0.048516
 5692.000000   57.420683    0.048209
 5693.000000   57.608367    0.050016
 5694.000000   57.773903    0.051353
 5695.000000   57.774355    0.052190
 5696.000000   57.598373    0.049853
 5697.000000   57.419727    0.051169
 5698.000000   57.125488    0.051299
 5699.000000   56.748669    0.050485
 5700.000000   56.344070    0.049187
 5701.000000   56.062756    0.050902
 5702.000000   55.771020    0.050746
 5703.000000   55.531562    0.046922
 5704.000000   55.151641    0.046462
 5705.000000   54.884030    0.048747
 5706.000000   54.560862    0.049748
 5707.000000   54.345632    0.049881
 5708.000000   54.115442    0.049841
 5709.000000   54.036708    0.051018
 5710.000000   54.187825    0.047507
 5711.000000   54.432618    0.049050
 5712.000000   54.833726    0.047881
 5713.000000   55.366961    0.047195
 5714.000000   55.985817    0.048397
 5715.000000   56.565746    0.051030
 5716.000000   57.154448    0.051535
 5717.000000   57.744378    0.049572
 5718.000000   58.236083    0.049824
 5719.000000   58.673177    0.049853
 5720.000000   59.065924    0.050095
 5721.000000   59.327504    0.050832
 5722.000000   59.358548    0.051168
 5723.000000   59.380341    0.050525
 5724.000000   59.346455    0.049522
 5725.000000   59.359336    0.049537
 5726.000000   59.211917    0.050618
 5727.000000   58.994715    0.049147
 5728.000000   58.881245    0.049119
 5729.000000   58.793838    0.049572
 5730.000000   58.774443    0.048634
 5731.000000   58.723429    0.051273
 5732.000000   58.799204    0.048599
 5733.000000   58.783849    0.049135
 5734.000000   58.798366    0.049374
 5735.000000   58.939519    0.053045
 5736.000000   59.036071    0.053578
 5737.000000   59.013834    0.049112
 5738.000000   59.034424    0.050127
 5739.000000   59.081983    0.049637
 5740.000000   59.016395    0.051239
 5741.000000   59.059270    0.050344
 5742.000000   59.098257    0.051006
 5743.000000   59.075787    0.051582
 5744.000000   59.018417    0.051558
 5745.000000   58.942218    0.048491
 5746.000000   58.902174    0.050043
 5747.000000   58.766773    0.051502
 5748.000000   58.608986    0.050344
 5749.000000   58.471341    0.051189
 5750.000000   58.376933    0.049824
 5751.000000   58.217946    0.050302
 5752.000000   58.151605    0.049741
 5753.000000   58.161139    0.052290
 5754.000000   58.181725    0.051553
 5755.000000   58.219042    0.052155
 5756.000000   58.185516    0.051747
 5757.000000   58.169469    0.053276
 5758.000000   58.149786    0.050127
 5759.000000   58.104010    0.050972
 5760.000000   58.062593    0.049861
 5761.000000   58.063108    0.048342
 5762.000000   58.128597    0.050067
 5763.000000   58.264921    0.050777
 5764.000000   58.442647    0.049966
 5765.000000   58.612686    0.048873
 5766.000000   58.872779    0.049973
 5767.000000   59.106817    0.051730
 5768.000000   59.277193    0.053543
 5769.000000   59.383458    0.048436
 5770.000000   59.337138    0.052111
 5771.000000   59.281752    0.053718
 5772.000000   59.130558    0.054181
 5773.000000   58.982899    0.050455
 5774.000000   58.877678    0.050562
 5775.000000   58.560100    0.051324
 5776.000000   58.312273    0.049644
 5777.000000   57.945876    0.048255
 5778.000000   57.497464    0.051788
 5779.000000   57.086001    0.049596
 5780.000000   56.658800    0.051810
 5781.000000   56.129497    0.051452
 5782.000000   55.800157    0.053175
 5783.000000   55.564534    0.052521
 5784.000000   55.445894    0.047291
 5785.000000   55.573416    0.048548
 5786.000000   55.708973    0.050767
 5787.000000   56.038439    0.052529
