 5241.000000   38.445900    0.039462
 5242.000000   38.392821    0.039885
 5243.000000   38.232235    0.039600
 5244.000000   38.115036    0.038328
 5245.000000   37.737878    0.040282
 5246.000000   37.213145    0.039240
 5247.000000   36.730130    0.038407
 5248.000000   36.235767    0.037988
 5249.000000   35.978064    0.038795
 5250.000000   35.880161    0.036918
 5251.000000   35.903979    0.038062
 5252.000000   36.027414    0.038665
 5253.000000   36.244425    0.039221
 5254.000000   36.638070    0.038495
 5255.000000   36.981528    0.039465
 5256.000000   37.425264    0.039012
 5257.000000   37.841012    0.039257
 5258.000000   37.914743    0.040067
 5259.000000   37.770178    0.039593
 5260.000000   37.194576    0.038629
 5261.000000   36.282596    0.037639
 5262.000000   35.032679    0.037042
 5263.000000   33.795650    0.036484
 5264.000000   32.683155    0.036345
 5265.000000   31.908814    0.036975
 5266.000000   31.358250    0.037884
 5267.000000   31.019831    0.036407
 5268.000000   30.844266    0.035817
 5269.000000   31.060144    0.036938
 5270.000000   31.555664    0.039205
 5271.000000   32.226607    0.038753
 5272.000000   33.085446    0.036758
 5273.000000   34.052207    0.037038
 5274.000000   35.018736    0.038037
 5275.000000   35.925413    0.037165
 5276.000000   36.686364    0.037477
 5277.000000   37.305784    0.036932
 5278.000000   37.651403    0.036276
 5279.000000   37.815390    0.037758
 5280.000000   37.742668    0.039153
 5281.000000   37.498590    0.037377
 5282.000000   37.301739    0.037256
 5283.000000   37.297188    0.038826
 5284.000000   37.568717    0.038090
 5285.000000   38.049057    0.037536
 5286.000000   38.758683    0.037135
 5287.000000   39.450883    0.039039
 5288.000000   39.933580    0.039558
 5289.000000   40.211400    0.041216
 5290.000000   40.423330    0.040881
 5291.000000   40.431432    0.041256
 5292.000000   40.178451    0.040952
 5293.000000   39.760354    0.038519
 5294.000000   39.117959    0.038858
 5295.000000   38.379318    0.039463
 5296.000000   37.576073    0.042073
 5297.000000   36.924262    0.040905
 5298.000000   36.570834    0.039603
 5299.000000   36.546922    0.038598
 5300.000000   36.859745    0.038035
 5301.000000   37.429174    0.039931
 5302.000000   38.146239    0.039797
 5303.000000   38.911792    0.041706
 5304.000000   39.543989    0.040497
 5305.000000   40.021394    0.041009
 5306.000000   40.375263    0.040297
 5307.000000   40.639622    0.039049
 5308.000000   40.779084    0.039636
 5309.000000   40.891201    0.039540
 5310.000000   40.897534    0.040010
 5311.000000   40.850007    0.038812
 5312.000000   40.686485    0.041459
 5313.000000   40.557575    0.039976
 5314.000000   40.358001    0.039957
 5315.000000   40.080789    0.039570
 5316.000000   39.870675    0.039853
 5317.000000   39.713323    0.039789
 5318.000000   39.571967    0.038571
 5319.000000   39.477114    0.038454
 5320.000000   39.267400    0.038563
 5321.000000   38.944867    0.037693
 5322.000000   38.479248    0.038952
 5323.000000   37.888154    0.039235
 5324.000000   37.140258    0.039742
 5325.000000   36.272625    0.038930
 5326.000000   35.479529    0.039447
 5327.000000   34.863657    0.037378
 5328.000000   34.594161    0.037033
 5329.000000   34.681758    0.037659
 5330.000000   35.198072    0.037848
 5331.000000   36.071242    0.038996
 5332.000000   37.026726    0.038767
 5333.000000   37.932818    0.037046
 5334.000000   38.656313    0.038351
 5335.000000   39.068644    0.039512
 5336.000000   39.087001    0.039601
 5337.000000   38.967050    0.039182
 5338.000000   38.588713    0.037584
 5339.000000   38.194798    0.036821
 5340.000000   37.897272    0.038468
 5341.000000   37.781178    0.038935
 5342.000000   37.812502    0.038714
 5343.000000   37.865957    0.039318
 5344.000000   38.021592    0.037165
 5345.000000   38.140582    0.038898
 5346.000000   38.216830    0.039426
 5347.000000   38.210510    0.038110
 5348.000000   38.248588    0.038321
 5349.000000   38.421614    0.038157
 5350.000000   38.713802    0.038161
 5351.000000   39.173345    0.041003
 5352.000000   39.728151    0.039211
 5353.000000   40.342375    0.039455
 5354.000000   40.878439    0.037974
 5355.000000   41.302252    0.040931
 5356.000000   41.636770    0.041025
 5357.000000   41.758348    0.039410
 5358.000000   41.705686    0.039778
 5359.000000   41.543621    0.039328
 5360.000000   41.242955    0.039984
 5361.000000   40.785152    0.038717
 5362.000000   40.359089    0.039859
 5363.000000   39.867873    0.038665
 5364.000000   39.422521    0.038901
 5365.000000   38.912628    0.039120
 5366.000000   38.458448    0.038093
 5367.000000   37.982439    0.038615
 5368.000000   37.468765    0.038277
 5369.000000   37.091819    0.036819
 5370.000000   36.830179    0.036780
 5371.000000   36.868101    0.036492
 5372.000000   37.213331    0.037665
 5373.000000   37.825486    0.037459
 5374.000000   38.599054    0.037704
 5375.000000   39.288789    0.038772
 5376.000000   39.788184    0.038933
 5377.000000   40.051248    0.039145
 5378.000000   40.127072    0.038017
 5379.000000   40.118638    0.038107
 5380.000000   40.003718    0.039520
 5381.000000   39.962345    0.039436
 5382.000000   39.841405    0.038819
 5383.000000   39.726403    0.037179
 5384.000000   39.689535    0.036459
 5385.000000   39.653059    0.038770
 5386.000000   39.557680    0.037664
 5387.000000   39.436559    0.038504
 5388.000000   39.227943    0.037533
 5389.000000   38.794349    0.038546
 5390.000000   38.424084    0.037325
 5391.000000   37.979048    0.037103
 5392.000000   37.605078    0.036845
 5393.000000   37.368545    0.037231
 5394.000000   37.133288    0.039104
 5395.000000   36.944288    0.038110
 5396.000000   36.780043    0.037731
 5397.000000   36.786480    0.037033
 5398.000000   36.850817    0.038070
 5399.000000   37.015370    0.038962
 5400.000000   37.202824    0.036675
 5401.000000   37.220835    0.036390
 5402.000000   36.990352    0.036921
 5403.000000   36.630381    0.037149
 5404.000000   36.145052    0.038453
 5405.000000   35.721747    0.038059
 5406.000000   35.541513    0.037103
 5407.000000   35.479933    0.037401
 5408.000000   35.722672    0.036541
 5409.000000   36.070686    0.036491
 5410.000000   36.554522    0.038634
 5411.000000   37.150471    0.038878
 5412.000000   37.814628    0.039282
 5413.000000   38.378831    0.037736
 5414.000000   38.909415    0.038973
 5415.000000   39.344950    0.039017
 5416.000000   39.660384    0.037999
 5417.000000   39.781451    0.037609
 5418.000000   39.836223    0.039533
 5419.000000   39.732679    0.037967
 5420.000000   39.615571    0.037727
 5421.000000   39.440519    0.038028
 5422.000000   39.275512    0.038593
 5423.000000   39.216995    0.039196
 5424.000000   39.180285    0.036554
 5425.000000   39.110417    0.038566
 5426.000000   38.999811    0.036440
 5427.000000   38.821639    0.036710
 5428.000000   38.533470    0.037446
 5429.000000   38.173309    0.037891
 5430.000000   37.827829    0.037479
 5431.000000   37.537414    0.037717
 5432.000000   37.257202    0.037673
 5433.000000   37.139110    0.037806
 5434.000000   37.196165    0.037704
 5435.000000   37.493631    0.037557
 5436.000000   37.926479    0.038940
 5437.000000   38.505192    0.037123
 5438.000000   39.187265    0.037871
 5439.000000   39.867864    0.038698
 5440.000000   40.365024    0.038689
 5441.000000   40.583181    0.039718
 5442.000000   40.535175    0.038876
 5443.000000   40.195175    0.037324
 5444.000000   39.574072    0.037237
 5445.000000   38.910961    0.038437
 5446.000000   38.304658    0.037237
 5447.000000   37.934693    0.038198
 5448.000000   37.845534    0.038548
 5449.000000   37.936106    0.037152
 5450.000000   38.150577    0.037363
 5451.000000   38.236351    0.037488
 5452.000000   38.243285    0.037914
 5453.000000   38.029013    0.037750
 5454.000000   37.721960    0.036656
 5455.000000   37.557702    0.037787
 5456.000000   37.597057    0.037428
 5457.000000   37.786273    0.038909
 5458.000000   38.001186    0.037168
 5459.000000   38.232841    0.038823
 5460.000000   38.404546    0.037802
 5461.000000   38.364847    0.037674
 5462.000000   38.251391    0.036932
 5463.000000   38.234686    0.037605
 5464.000000   38.267252    0.038027
 5465.000000   38.306201    0.037048
 5466.000000   38.448264    0.038928
 5467.000000   38.615905    0.038617
 5468.000000   38.634298    0.036199
 5469.000000   38.563758    0.036870
 5470.000000   38.434601    0.035801
 5471.000000   38.224377    0.037804
 5472.000000   37.911571    0.037090
 5473.000000   37.590193    0.035536
 5474.000000   37.206865    0.036171
 5475.000000   36.883235    0.036495
 5476.000000   36.618732    0.035397
 5477.000000   36.566105    0.035518
 5478.000000   36.605625    0.036632
 5479.000000   36.730722    0.035674
 5480.000000   36.998899    0.035991
 5481.000000   37.251108    0.036119
 5482.000000   37.549234    0.036732
 5483.000000   37.860163    0.037985
 5484.000000   38.058513    0.036930
 5485.000000   38.243874    0.036721
 5486.000000   38.358738    0.036906
 5487.000000   38.441311    0.036181
 5488.000000   38.376221    0.037422
 5489.000000   38.432005    0.035945
 5490.000000   38.491858    0.035835
 5491.000000   38.520028    0.036113
 5492.000000   38.514839    0.036657
 5493.000000   38.603004    0.035663
 5494.000000   38.607958    0.036398
 5495.000000   38.596963    0.036720
 5496.000000   38.590547    0.036429
 5497.000000   38.575089    0.036674
 5498.000000   38.569280    0.035516
 5499.000000   38.489879    0.036056
 5500.000000   38.460072    0.036619
 5501.000000   38.321224    0.035014
 5502.000000   38.231311    0.035195
 5503.000000   38.037312    0.034685
 5504.000000   37.931070    0.036241
 5505.000000   37.863029    0.036941
 5506.000000   37.756296    0.036343
 5507.000000   37.742937    0.036305
 5508.000000   37.776483    0.035571
 5509.000000   37.752621    0.035504
 5510.000000   37.602545    0.035336
 5511.000000   37.431616    0.035169
 5512.000000   37.330934    0.035834
 5513.000000   37.242113    0.035083
 5514.000000   37.331961    0.034229
 5515.000000   37.515933    0.034816
 5516.000000   37.890074    0.034981
 5517.000000   38.329186    0.035711
 5518.000000   38.860448    0.036230
 5519.000000   39.225414    0.035602
 5520.000000   39.508656    0.034981
 5521.000000   39.630130    0.035129
 5522.000000   39.590774    0.035653
 5523.000000   39.474082    0.035886
 5524.000000   39.127739    0.035649
 5525.000000   38.741344    0.034935
 5526.000000   38.350175    0.034109
 5527.000000   38.016021    0.034290
 5528.000000   37.760876    0.033399
 5529.000000   37.733001    0.032523
 5530.000000   37.879841    0.034688
 5531.000000   38.068128    0.034387
 5532.000000   38.288476    0.035358
 5533.000000   38.548966    0.035712
 5534.000000   38.636087    0.034052
 5535.000000   38.648488    0.034031
 5536.000000   38.837197    0.033994
 5537.000000   39.008496    0.034879
 5538.000000   39.130738    0.035294
 5539.000000   39.330189    0.035689
 5540.000000   39.485517    0.035644
 5541.000000   39.558780    0.034255
 5542.000000   39.579036    0.033945
 5543.000000   39.587917    0.033255
 5544.000000   39.625561    0.034676
 5545.000000   39.679572    0.033781
 5546.000000   39.817204    0.032539
 5547.000000   39.926580    0.033918
 5548.000000   40.114081    0.034600
 5549.000000   40.252300    0.034735
 5550.000000   40.333485    0.033535
 5551.000000   40.314342    0.034579
 5552.000000   40.189816    0.034932
 5553.000000   39.986626    0.036183
 5554.000000   39.835176    0.034603
 5555.000000   39.693024    0.033452
 5556.000000   39.597977    0.033581
 5557.000000   39.553344    0.035757
 5558.000000   39.471496    0.033050
 5559.000000   39.378678    0.031831
 5560.000000   39.308227    0.032693
 5561.000000   39.122799    0.032834
 5562.000000   38.970685    0.032502
 5563.000000   38.786189    0.032488
 5564.000000   38.623658    0.033213
 5565.000000   38.417313    0.033640
 5566.000000   38.368815    0.032320
 5567.000000   38.299499    0.033356
 5568.000000   38.318499    0.031692
 5569.000000   38.348601    0.033224
 5570.000000   38.385091    0.033818
 5571.000000   38.345513    0.033048
 5572.000000   38.449306    0.033967
 5573.000000   38.564945    0.033084
 5574.000000   38.728885    0.031573
 5575.000000   38.891311    0.032505
 5576.000000   38.999557    0.032417
 5577.000000   39.150575    0.030962
 5578.000000   39.239647    0.031866
 5579.000000   39.240149    0.032631
 5580.000000   39.169473    0.033744
 5581.000000   39.038182    0.032031
 5582.000000   38.850090    0.032941
 5583.000000   38.426375    0.032150
 5584.000000   37.933490    0.032730
 5585.000000   37.410251    0.033076
 5586.000000   36.930953    0.031717
 5587.000000   36.487900    0.032239
 5588.000000   36.237822    0.031837
 5589.000000   36.124578    0.032408
 5590.000000   36.213585    0.033030
 5591.000000   36.504306    0.032342
 5592.000000   36.853436    0.031997
 5593.000000   37.128071    0.032101
 5594.000000   37.469850    0.032467
 5595.000000   37.731109    0.031848
 5596.000000   37.785889    0.029756
 5597.000000   37.778124    0.031614
 5598.000000   37.622353    0.032304
 5599.000000   37.483147    0.031020
 5600.000000   37.345972    0.031671
 5601.000000   37.309979    0.031943
 5602.000000   37.427149    0.031103
 5603.000000   37.704884    0.032289
 5604.000000   38.235449    0.032456
 5605.000000   38.796528    0.031907
 5606.000000   39.356863    0.031590
 5607.000000   39.748741    0.032071
 5608.000000   40.096898    0.033174
 5609.000000   40.238446    0.032572
 5610.000000   40.229994    0.031786
 5611.000000   40.044223    0.030980
 5612.000000   39.640842    0.030232
 5613.000000   39.146037    0.030572
 5614.000000   38.639976    0.031137
 5615.000000   38.189366    0.031144
 5616.000000   37.885448    0.030067
 5617.000000   37.729551    0.030722
 5618.000000   37.761942    0.030151
 5619.000000   37.881521    0.030147
 5620.000000   37.978968    0.031208
 5621.000000   38.028747    0.030681
 5622.000000   38.006735    0.029779
 5623.000000   37.992719    0.030894
 5624.000000   37.915603    0.030572
 5625.000000   37.924527    0.031010
 5626.000000   37.965813    0.031287
 5627.000000   38.164933    0.030013
 5628.000000   38.478369    0.030056
 5629.000000   38.893520    0.032217
 5630.000000   39.144538    0.031150
 5631.000000   39.266257    0.030330
 5632.000000   39.245634    0.030828
 5633.000000   39.215966    0.032371
 5634.000000   39.052506    0.030200
