 5576.000000   69.831743    0.094260
 5577.000000   69.900717    0.089021
 5578.000000   69.896413    0.091718
 5579.000000   69.840268    0.088063
 5580.000000   69.598651    0.088021
 5581.000000   69.373239    0.096226
 5582.000000   68.728439    0.095198
 5583.000000   68.283780    0.089345
 5584.000000   67.815363    0.095421
 5585.000000   67.238934    0.097325
 5586.000000   66.692564    0.089398
 5587.000000   66.169992    0.088056
 5588.000000   65.857506    0.089283
 5589.000000   65.754276    0.084709
 5590.000000   65.785356    0.093620
 5591.000000   65.864381    0.092659
 5592.000000   66.113231    0.088167
 5593.000000   66.374996    0.086367
 5594.000000   66.616233    0.085765
 5595.000000   66.995162    0.083080
 5596.000000   67.182709    0.084329
 5597.000000   67.351787    0.090002
 5598.000000   67.289380    0.092285
 5599.000000   67.613972    0.085138
 5600.000000   67.620312    0.087257
 5601.000000   67.731703    0.089220
 5602.000000   68.083856    0.093729
 5603.000000   68.573604    0.089776
 5604.000000   68.898922    0.086177
 5605.000000   69.434575    0.088050
 5606.000000   69.948131    0.093183
 5607.000000   70.476353    0.094434
 5608.000000   70.867920    0.093037
 5609.000000   71.086973    0.086087
 5610.000000   71.047120    0.085761
 5611.000000   70.933190    0.085084
 5612.000000   70.578857    0.082191
 5613.000000   70.249069    0.086072
 5614.000000   69.837524    0.093912
 5615.000000   69.323977    0.083840
 5616.000000   68.782304    0.082635
 5617.000000   68.451085    0.088576
 5618.000000   68.260005    0.086636
 5619.000000   68.183824    0.087595
 5620.000000   68.231389    0.083203
 5621.000000   68.148742    0.080999
 5622.000000   67.986144    0.085882
 5623.000000   68.167917    0.086186
 5624.000000   68.255040    0.087819
 5625.000000   68.309112    0.086416
 5626.000000   68.477830    0.084925
 5627.000000   68.690153    0.083864
 5628.000000   68.915492    0.093370
 5629.000000   69.168608    0.084087
 5630.000000   69.335880    0.082344
 5631.000000   69.541220    0.075665
 5632.000000   69.771165    0.084221
 5633.000000   69.736485    0.081515
 5634.000000   69.737734    0.079126
 5635.000000   69.662817    0.077745
 5636.000000   69.445258    0.083882
 5637.000000   69.287017    0.090488
 5638.000000   69.268801    0.093780
 5639.000000   69.096049    0.087559
 5640.000000   69.166738    0.086781
 5641.000000   69.181158    0.079589
 5642.000000   69.133933    0.085176
 5643.000000   69.304624    0.084945
 5644.000000   69.474910    0.079414
 5645.000000   69.726230    0.084090
 5646.000000   69.805947    0.082237
 5647.000000   70.065045    0.087449
 5648.000000   70.044820    0.090084
 5649.000000   70.174659    0.089314
 5650.000000   70.291223    0.085889
 5651.000000   70.376451    0.086556
 5652.000000   70.321814    0.082445
 5653.000000   70.159282    0.083326
 5654.000000   69.895550    0.083234
 5655.000000   69.470732    0.084025
 5656.000000   69.097712    0.080759
 5657.000000   68.771969    0.080511
 5658.000000   68.538651    0.082231
 5659.000000   68.348967    0.075805
 5660.000000   68.274778    0.079327
 5661.000000   68.215723    0.084176
 5662.000000   68.341355    0.083668
 5663.000000   68.519593    0.084481
 5664.000000   68.627951    0.079877
 5665.000000   68.960168    0.082819
 5666.000000   69.382415    0.078180
 5667.000000   69.669972    0.083917
 5668.000000   69.867776    0.084464
 5669.000000   69.999083    0.082925
 5670.000000   70.412805    0.084346
 5671.000000   70.766005    0.078728
 5672.000000   70.947337    0.080343
 5673.000000   71.260965    0.080154
 5674.000000   71.665318    0.090799
 5675.000000   71.770046    0.088620
 5676.000000   71.880736    0.085539
 5677.000000   71.868272    0.079403
 5678.000000   71.699669    0.082830
 5679.000000   71.533644    0.082471
 5680.000000   71.221754    0.080311
 5681.000000   70.944414    0.081063
 5682.000000   70.603795    0.080638
 5683.000000   70.292060    0.077941
 5684.000000   70.185375    0.087905
 5685.000000   69.930705    0.091646
 5686.000000   69.891629    0.084162
 5687.000000   70.017012    0.080515
 5688.000000   70.125275    0.082850
 5689.000000   70.411622    0.080665
 5690.000000   70.748724    0.083768
 5691.000000   71.108269    0.079458
 5692.000000   71.264000    0.078681
 5693.000000   71.366625    0.077183
 5694.000000   71.468498    0.078148
 5695.000000   71.560415    0.082667
 5696.000000   71.491686    0.084128
 5697.000000   71.216821    0.087767
 5698.000000   70.859079    0.087277
 5699.000000   70.574173    0.086150
 5700.000000   70.168807    0.083546
 5701.000000   69.706648    0.084253
 5702.000000   69.283358    0.083126
 5703.000000   68.868918    0.081445
 5704.000000   68.654071    0.078804
 5705.000000   68.350165    0.079308
 5706.000000   67.925205    0.079183
 5707.000000   67.722619    0.078007
 5708.000000   67.627297    0.080046
 5709.000000   67.656072    0.076118
 5710.000000   67.729490    0.080718
 5711.000000   68.136999    0.081179
 5712.000000   68.556785    0.075863
 5713.000000   69.015566    0.073268
 5714.000000   69.635388    0.083364
 5715.000000   70.368372    0.078175
 5716.000000   70.931021    0.080421
 5717.000000   71.512878    0.076646
 5718.000000   72.157730    0.079198
 5719.000000   72.687787    0.079615
 5720.000000   73.091934    0.078549
 5721.000000   73.421157    0.087773
 5722.000000   73.650870    0.083731
 5723.000000   73.805558    0.084068
 5724.000000   73.769189    0.087951
 5725.000000   73.647509    0.082196
 5726.000000   73.541659    0.080286
 5727.000000   73.412830    0.083898
 5728.000000   73.300920    0.092084
 5729.000000   73.076368    0.080697
 5730.000000   73.143460    0.079860
 5731.000000   73.057652    0.085015
 5732.000000   72.959698    0.077834
 5733.000000   73.054133    0.085572
 5734.000000   73.130945    0.084161
 5735.000000   73.113151    0.085869
 5736.000000   73.232980    0.085631
 5737.000000   73.427712    0.077659
 5738.000000   73.496112    0.084347
 5739.000000   73.432827    0.077149
 5740.000000   73.392783    0.084015
 5741.000000   73.406253    0.076146
 5742.000000   73.407791    0.083932
 5743.000000   73.364998    0.085604
 5744.000000   73.408315    0.078059
 5745.000000   73.294100    0.080746
 5746.000000   73.129394    0.084194
 5747.000000   73.084496    0.077549
 5748.000000   72.996690    0.084202
 5749.000000   72.847469    0.084049
 5750.000000   72.694814    0.081918
 5751.000000   72.430875    0.086906
 5752.000000   72.331705    0.083137
 5753.000000   72.257113    0.083799
 5754.000000   72.186402    0.078514
 5755.000000   72.163266    0.072707
 5756.000000   72.233019    0.077226
 5757.000000   72.201065    0.085955
 5758.000000   72.307985    0.082743
 5759.000000   72.319397    0.077617
 5760.000000   72.332526    0.086136
 5761.000000   72.291154    0.083975
 5762.000000   72.307306    0.089607
 5763.000000   72.566958    0.090440
 5764.000000   72.807516    0.090883
 5765.000000   73.084716    0.074427
 5766.000000   73.229240    0.078681
 5767.000000   73.406390    0.086126
 5768.000000   73.579144    0.081458
 5769.000000   73.530904    0.089276
 5770.000000   73.751265    0.085176
 5771.000000   73.713168    0.088119
 5772.000000   73.525382    0.079149
 5773.000000   73.255828    0.081163
 5774.000000   72.926726    0.082039
 5775.000000   72.706336    0.080573
 5776.000000   72.335063    0.076112
 5777.000000   71.871091    0.084524
 5778.000000   71.290022    0.081851
 5779.000000   70.879731    0.087417
 5780.000000   70.539232    0.079978
 5781.000000   70.084196    0.079028
 5782.000000   69.656328    0.084307
 5783.000000   69.477591    0.082113
 5784.000000   69.389330    0.082459
 5785.000000   69.344171    0.085738
 5786.000000   69.574815    0.079578
 5787.000000   69.882059    0.082233
 5788.000000   70.225413    0.078489
 5789.000000   70.689769    0.080261
 5790.000000   71.307559    0.079514
 5791.000000   71.732577    0.080995
 5792.000000   72.049706    0.081811
 5793.000000   72.526586    0.084899
 5794.000000   72.823304    0.079176
 5795.000000   73.211860    0.077238
 5796.000000   73.437544    0.079603
 5797.000000   73.695394    0.084785
 5798.000000   73.995743    0.080530
 5799.000000   74.051115    0.086653
 5800.000000   74.263417    0.086487
 5801.000000   74.349335    0.093115
 5802.000000   74.375129    0.086184
 5803.000000   74.416897    0.085841
 5804.000000   74.411928    0.081883
 5805.000000   74.193464    0.078337
 5806.000000   74.285976    0.080735
 5807.000000   74.100977    0.077902
 5808.000000   74.095809    0.083931
 5809.000000   74.075697    0.079375
 5810.000000   74.124170    0.076730
 5811.000000   74.106483    0.073170
 5812.000000   73.992474    0.075326
 5813.000000   74.004698    0.085483
 5814.000000   73.944271    0.084913
 5815.000000   73.944435    0.085598
 5816.000000   73.907586    0.082501
 5817.000000   74.037137    0.082259
 5818.000000   74.195201    0.084082
 5819.000000   74.330386    0.079711
 5820.000000   74.332535    0.076590
 5821.000000   74.500585    0.073486
 5822.000000   74.591962    0.081632
 5823.000000   74.662649    0.076344
 5824.000000   74.807441    0.075224
 5825.000000   74.863924    0.080263
 5826.000000   74.903372    0.082224
 5827.000000   74.801886    0.088372
 5828.000000   74.889238    0.086409
 5829.000000   74.910428    0.081892
 5830.000000   74.857409    0.077447
 5831.000000   74.663860    0.079854
 5832.000000   74.698374    0.080790
 5833.000000   74.681332    0.073865
 5834.000000   74.658048    0.081225
 5835.000000   74.670417    0.076357
 5836.000000   74.491488    0.077335
 5837.000000   74.376550    0.077004
 5838.000000   74.460120    0.079387
 5839.000000   74.580917    0.083244
 5840.000000   74.634247    0.077475
 5841.000000   74.508943    0.080871
 5842.000000   74.449077    0.084256
 5843.000000   74.481211    0.082384
 5844.000000   74.266768    0.073457
 5845.000000   74.040547    0.078730
 5846.000000   73.792665    0.075481
 5847.000000   73.485682    0.073809
 5848.000000   73.199731    0.079085
 5849.000000   72.820400    0.077972
 5850.000000   72.534725    0.074022
 5851.000000   71.949923    0.073230
 5852.000000   71.547079    0.069518
 5853.000000   71.262924    0.076583
 5854.000000   71.039194    0.074997
 5855.000000   70.738595    0.068586
 5856.000000   70.382479    0.076185
 5857.000000   70.217213    0.078324
 5858.000000   70.140492    0.078756
 5859.000000   70.241765    0.075636
 5860.000000   70.199934    0.071289
 5861.000000   70.333808    0.078332
 5862.000000   70.405384    0.080139
 5863.000000   70.545685    0.076495
 5864.000000   70.708635    0.069761
 5865.000000   70.846251    0.069907
 5866.000000   71.044364    0.083119
 5867.000000   71.246187    0.086227
 5868.000000   71.250765    0.078582
 5869.000000   71.460190    0.079714
 5870.000000   71.678252    0.081075
 5871.000000   71.759698    0.080709
 5872.000000   71.738194    0.078331
 5873.000000   71.650050    0.081325
 5874.000000   71.581966    0.077550
 5875.000000   71.266764    0.079762
 5876.000000   70.955155    0.073476
 5877.000000   70.636341    0.087288
 5878.000000   70.021375    0.082990
 5879.000000   69.521766    0.084853
 5880.000000   68.872768    0.086589
 5881.000000   68.046570    0.084629
 5882.000000   67.002459    0.096213
 5883.000000   65.901018    0.093169
 5884.000000   64.503561    0.089505
 5885.000000   63.103558    0.089924
 5886.000000   61.443681    0.095522
 5887.000000   59.805091    0.093446
 5888.000000   57.978537    0.103844
 5889.000000   56.463140    0.103353
 5890.000000   55.070886    0.110613
 5891.000000   54.266999    0.108556
 5892.000000   53.663195    0.114215
 5893.000000   53.657029    0.117390
 5894.000000   53.775130    0.112301
 5895.000000   54.418549    0.111538
 5896.000000   55.448313    0.116985
 5897.000000   56.666454    0.105049
 5898.000000   58.048712    0.107756
 5899.000000   59.573231    0.103512
 5900.000000   61.342798    0.091373
 5901.000000   62.943355    0.090043
 5902.000000   64.388356    0.081380
 5903.000000   65.765823    0.088846
 5904.000000   66.796600    0.084463
 5905.000000   67.599832    0.087585
 5906.000000   68.341240    0.082194
 5907.000000   68.822550    0.078558
 5908.000000   69.201862    0.079523
 5909.000000   69.439006    0.076200
 5910.000000   69.551812    0.076567
 5911.000000   69.640909    0.075210
 5912.000000   69.678331    0.071706
 5913.000000   69.821744    0.073106
 5914.000000   69.790786    0.075604
 5915.000000   69.887638    0.071142
 5916.000000   69.938330    0.069900
 5917.000000   69.986752    0.068746
 5918.000000   70.052234    0.074627
 5919.000000   70.163114    0.070740
 5920.000000   70.386359    0.076282
 5921.000000   70.540294    0.073995
 5922.000000   70.626453    0.068276
 5923.000000   70.793725    0.072448
 5924.000000   70.804757    0.082121
 5925.000000   70.797778    0.077708
 5926.000000   70.820758    0.074813
 5927.000000   70.917336    0.076100
 5928.000000   70.935206    0.077523
 5929.000000   70.899634    0.072892
 5930.000000   70.815575    0.067580
 5931.000000   70.808413    0.071757
 5932.000000   70.833797    0.067160
 5933.000000   71.060060    0.070026
 5934.000000   70.994113    0.072832
 5935.000000   70.995045    0.078044
 5936.000000   71.040884    0.073324
 5937.000000   71.155102    0.077824
 5938.000000   71.255671    0.071665
 5939.000000   71.318332    0.076633
 5940.000000   71.436421    0.072496
 5941.000000   71.453515    0.075399
 5942.000000   71.456786    0.073777
 5943.000000   71.453577    0.076692
 5944.000000   71.474778    0.070041
 5945.000000   71.466405    0.070312
 5946.000000   71.382302    0.070200
 5947.000000   71.296497    0.074197
 5948.000000   71.034457    0.070203
 5949.000000   70.999865    0.070121
 5950.000000   70.865794    0.065519
 5951.000000   70.818230    0.066794
 5952.000000   70.752916    0.066491
 5953.000000   70.639977    0.071199
 5954.000000   70.668106    0.074541
 5955.000000   70.663829    0.074434
 5956.000000   70.778448    0.071591
 5957.000000   70.881919    0.071615
 5958.000000   71.031750    0.072599
 5959.000000   71.174265    0.070770
 5960.000000   71.396491    0.070090
 5961.000000   71.585004    0.075342
 5962.000000   71.711917    0.073187
 5963.000000   71.922095    0.068867
 5964.000000   72.032841    0.071151
 5965.000000   72.213205    0.074871
 5966.000000   72.316550    0.067631
 5967.000000   72.390835    0.071640
 5968.000000   72.478740    0.068300
 5969.000000   72.626992    0.066392
