 7181.000000   30.477952    0.024963
 7182.000000   30.440457    0.025106
 7183.000000   30.352070    0.025478
 7184.000000   30.310213    0.026061
 7185.000000   30.207002    0.026062
 7186.000000   30.136049    0.024421
 7187.000000   30.057253    0.026082
 7188.000000   29.929066    0.026141
 7189.000000   29.945500    0.025630
 7190.000000   29.939661    0.024790
 7191.000000   29.985874    0.025290
 7192.000000   30.016494    0.024869
 7193.000000   30.123100    0.026293
 7194.000000   30.202169    0.025609
 7195.000000   30.220218    0.025865
 7196.000000   30.287127    0.025901
 7197.000000   30.357667    0.026337
 7198.000000   30.426725    0.025653
 7199.000000   30.447368    0.025761
 7200.000000   30.477363    0.026216
 7201.000000   30.433252    0.026367
 7202.000000   30.425683    0.025823
 7203.000000   30.372601    0.025568
 7204.000000   30.309703    0.025100
 7205.000000   30.204116    0.026063
 7206.000000   30.128800    0.025362
 7207.000000   30.080320    0.024756
 7208.000000   30.106753    0.026314
 7209.000000   30.181235    0.026831
 7210.000000   30.253532    0.026070
 7211.000000   30.322940    0.026461
 7212.000000   30.402579    0.025940
 7213.000000   30.517165    0.026784
 7214.000000   30.651461    0.026318
 7215.000000   30.699244    0.025901
 7216.000000   30.744675    0.026303
 7217.000000   30.829036    0.026460
 7218.000000   30.825516    0.026229
 7219.000000   30.860351    0.026737
 7220.000000   30.906711    0.025743
 7221.000000   30.932210    0.026600
 7222.000000   30.928298    0.026402
 7223.000000   30.995053    0.026709
 7224.000000   31.030836    0.027214
 7225.000000   31.098697    0.027380
 7226.000000   31.160693    0.027431
 7227.000000   31.260612    0.028028
 7228.000000   31.344276    0.026170
 7229.000000   31.445362    0.025233
 7230.000000   31.550857    0.026369
 7231.000000   31.571323    0.026726
 7232.000000   31.656094    0.026786
 7233.000000   31.641086    0.026382
 7234.000000   31.678799    0.025056
 7235.000000   31.668311    0.025755
 7236.000000   31.607235    0.026946
 7237.000000   31.594153    0.027697
 7238.000000   31.573153    0.027682
 7239.000000   31.544255    0.025980
 7240.000000   31.539328    0.026466
 7241.000000   31.524505    0.027497
 7242.000000   31.539752    0.027857
 7243.000000   31.523635    0.028116
 7244.000000   31.586022    0.027047
 7245.000000   31.577906    0.027179
 7246.000000   31.591475    0.027563
 7247.000000   31.641900    0.026876
 7248.000000   31.674830    0.027433
 7249.000000   31.701052    0.026994
 7250.000000   31.647559    0.027389
 7251.000000   31.608353    0.028208
 7252.000000   31.576914    0.027566
 7253.000000   31.585797    0.028749
 7254.000000   31.584428    0.027225
 7255.000000   31.651360    0.027219
 7256.000000   31.680736    0.027079
 7257.000000   31.696174    0.027576
 7258.000000   31.685455    0.027574
 7259.000000   31.688595    0.026419
 7260.000000   31.637270    0.026392
 7261.000000   31.600475    0.027929
 7262.000000   31.562517    0.027784
 7263.000000   31.599100    0.028346
 7264.000000   31.654774    0.027381
 7265.000000   31.709929    0.027147
 7266.000000   31.835083    0.027908
 7267.000000   31.934342    0.028581
 7268.000000   31.998574    0.027130
 7269.000000   31.993844    0.026476
 7270.000000   32.001155    0.025890
 7271.000000   31.987317    0.027283
 7272.000000   31.966259    0.028248
 7273.000000   31.969183    0.027784
 7274.000000   31.961454    0.025993
 7275.000000   31.902119    0.027637
 7276.000000   31.902197    0.027631
 7277.000000   31.846080    0.027180
 7278.000000   31.759759    0.027503
 7279.000000   31.668924    0.026982
 7280.000000   31.582429    0.027671
 7281.000000   31.446569    0.027861
 7282.000000   31.334254    0.028048
 7283.000000   31.248434    0.028746
 7284.000000   31.212067    0.027801
 7285.000000   31.203367    0.027584
 7286.000000   31.179541    0.026879
 7287.000000   31.083274    0.027740
 7288.000000   31.055541    0.027326
 7289.000000   30.986045    0.028650
 7290.000000   31.000272    0.028538
 7291.000000   31.024845    0.027442
 7292.000000   31.143052    0.028776
 7293.000000   31.310537    0.028508
 7294.000000   31.456128    0.028370
 7295.000000   31.630648    0.029228
 7296.000000   31.873519    0.026622
 7297.000000   32.044309    0.027164
 7298.000000   32.168288    0.028893
 7299.000000   32.249563    0.028819
 7300.000000   32.285823    0.029463
 7301.000000   32.312583    0.028852
 7302.000000   32.301309    0.029392
 7303.000000   32.317754    0.029514
 7304.000000   32.265085    0.030600
 7305.000000   32.216449    0.029259
 7306.000000   32.181641    0.027767
 7307.000000   32.177623    0.028972
 7308.000000   32.196223    0.028532
 7309.000000   32.156491    0.029654
 7310.000000   32.136374    0.029505
 7311.000000   32.189300    0.029295
 7312.000000   32.222162    0.028878
 7313.000000   32.325390    0.029971
 7314.000000   32.379075    0.029388
 7315.000000   32.463281    0.029498
 7316.000000   32.483378    0.028305
 7317.000000   32.487181    0.027880
 7318.000000   32.504677    0.028686
 7319.000000   32.500736    0.028234
 7320.000000   32.480836    0.028067
 7321.000000   32.426697    0.028986
 7322.000000   32.410836    0.028612
 7323.000000   32.260711    0.028789
 7324.000000   32.234438    0.029298
 7325.000000   32.190476    0.029823
 7326.000000   32.171773    0.029023
 7327.000000   32.202941    0.028871
 7328.000000   32.267263    0.028554
 7329.000000   32.365212    0.029553
 7330.000000   32.430969    0.028964
 7331.000000   32.561609    0.027634
 7332.000000   32.704237    0.028629
 7333.000000   32.807017    0.029529
 7334.000000   32.861459    0.030166
 7335.000000   32.935634    0.028885
 7336.000000   33.032070    0.029548
 7337.000000   33.176187    0.028274
 7338.000000   33.268323    0.029489
 7339.000000   33.289205    0.030063
 7340.000000   33.310874    0.029390
 7341.000000   33.253955    0.028979
 7342.000000   33.168801    0.029185
 7343.000000   33.115554    0.029538
 7344.000000   33.035900    0.032348
 7345.000000   33.038644    0.030073
 7346.000000   32.964733    0.030862
 7347.000000   32.853197    0.029823
 7348.000000   32.819450    0.029792
 7349.000000   32.779008    0.029302
 7350.000000   32.757084    0.028305
 7351.000000   32.649761    0.029289
 7352.000000   32.498487    0.030074
 7353.000000   32.347300    0.031143
 7354.000000   32.265839    0.029325
 7355.000000   32.195085    0.028588
 7356.000000   32.187036    0.028648
 7357.000000   32.163505    0.029776
 7358.000000   32.238529    0.030471
 7359.000000   32.291784    0.030370
 7360.000000   32.314187    0.029052
 7361.000000   32.337868    0.028715
 7362.000000   32.392652    0.028983
 7363.000000   32.453551    0.030203
 7364.000000   32.537432    0.030388
 7365.000000   32.715665    0.029710
 7366.000000   32.859049    0.028740
 7367.000000   32.988629    0.029769
 7368.000000   33.142180    0.029601
 7369.000000   33.299761    0.029388
 7370.000000   33.437514    0.030580
 7371.000000   33.532494    0.028168
 7372.000000   33.634127    0.026817
 7373.000000   33.689021    0.030417
 7374.000000   33.691422    0.030775
 7375.000000   33.754666    0.030917
 7376.000000   33.782016    0.031128
 7377.000000   33.775085    0.030568
 7378.000000   33.814248    0.031370
 7379.000000   33.722650    0.029940
 7380.000000   33.643159    0.030147
 7381.000000   33.520918    0.032294
 7382.000000   33.385446    0.031372
 7383.000000   33.190192    0.031429
 7384.000000   33.032705    0.032862
 7385.000000   32.780252    0.030999
 7386.000000   32.564874    0.030589
 7387.000000   32.470102    0.030414
 7388.000000   32.420297    0.029273
 7389.000000   32.444793    0.028537
 7390.000000   32.539365    0.030007
 7391.000000   32.693377    0.029074
 7392.000000   32.840214    0.029109
 7393.000000   32.980278    0.028770
 7394.000000   33.169725    0.029734
 7395.000000   33.264312    0.029351
 7396.000000   33.350038    0.030125
 7397.000000   33.366141    0.029396
 7398.000000   33.371139    0.029875
 7399.000000   33.361745    0.029856
 7400.000000   33.365578    0.030370
 7401.000000   33.419011    0.030047
 7402.000000   33.441379    0.030326
 7403.000000   33.509556    0.030289
 7404.000000   33.531261    0.030484
 7405.000000   33.525205    0.031597
 7406.000000   33.499665    0.030815
 7407.000000   33.447873    0.030804
 7408.000000   33.304457    0.029999
 7409.000000   33.167319    0.029256
 7410.000000   33.055077    0.030759
 7411.000000   32.947437    0.031298
 7412.000000   32.826794    0.032106
 7413.000000   32.736361    0.030430
 7414.000000   32.705658    0.030574
 7415.000000   32.682768    0.029917
 7416.000000   32.645429    0.029184
 7417.000000   32.659058    0.030377
 7418.000000   32.683084    0.029282
 7419.000000   32.691556    0.028617
 7420.000000   32.703372    0.029964
 7421.000000   32.700258    0.029383
 7422.000000   32.758818    0.028855
 7423.000000   32.908414    0.027585
 7424.000000   33.124862    0.029672
 7425.000000   33.252188    0.030580
 7426.000000   33.386363    0.030404
 7427.000000   33.563472    0.031139
 7428.000000   33.648771    0.029973
 7429.000000   33.687492    0.030496
 7430.000000   33.691882    0.031114
 7431.000000   33.701224    0.031654
 7432.000000   33.707369    0.030597
 7433.000000   33.734580    0.029415
 7434.000000   33.738193    0.029071
 7435.000000   33.742003    0.030095
 7436.000000   33.737403    0.030410
 7437.000000   33.687817    0.029770
 7438.000000   33.580793    0.031230
 7439.000000   33.489968    0.030410
 7440.000000   33.401197    0.031452
 7441.000000   33.299247    0.032360
 7442.000000   33.234628    0.029731
 7443.000000   33.236739    0.030001
 7444.000000   33.162848    0.030092
 7445.000000   33.196001    0.029022
 7446.000000   33.230765    0.029663
 7447.000000   33.326169    0.030402
 7448.000000   33.479289    0.030316
 7449.000000   33.626013    0.030105
 7450.000000   33.734765    0.030199
 7451.000000   33.850597    0.029534
 7452.000000   33.888950    0.029081
 7453.000000   33.928282    0.030396
 7454.000000   33.951728    0.030498
 7455.000000   33.902565    0.030196
 7456.000000   33.806574    0.030695
 7457.000000   33.701722    0.030801
 7458.000000   33.573238    0.030465
 7459.000000   33.501035    0.030665
 7460.000000   33.371644    0.030734
 7461.000000   33.296279    0.030020
 7462.000000   33.317948    0.030358
 7463.000000   33.360113    0.030152
 7464.000000   33.417693    0.030419
 7465.000000   33.548762    0.030257
 7466.000000   33.658057    0.030193
 7467.000000   33.763062    0.030390
 7468.000000   33.791950    0.029647
 7469.000000   33.766632    0.030711
 7470.000000   33.695263    0.030716
 7471.000000   33.669616    0.030274
 7472.000000   33.563105    0.030095
 7473.000000   33.594640    0.030640
 7474.000000   33.536609    0.030798
 7475.000000   33.537578    0.031112
 7476.000000   33.581873    0.031640
 7477.000000   33.561308    0.030780
 7478.000000   33.625177    0.031355
 7479.000000   33.692507    0.031582
 7480.000000   33.738306    0.030665
 7481.000000   33.772131    0.029449
 7482.000000   33.757747    0.029295
 7483.000000   33.763364    0.029424
 7484.000000   33.762265    0.031011
 7485.000000   33.805244    0.029704
 7486.000000   33.795941    0.030751
 7487.000000   33.781816    0.030595
 7488.000000   33.709015    0.030206
 7489.000000   33.620498    0.030832
 7490.000000   33.461518    0.030176
 7491.000000   33.307271    0.030492
 7492.000000   33.172758    0.030020
 7493.000000   33.095899    0.030606
 7494.000000   33.026528    0.030291
 7495.000000   32.995397    0.029768
 7496.000000   33.092222    0.029971
 7497.000000   33.255338    0.029582
 7498.000000   33.442315    0.029685
 7499.000000   33.644579    0.029831
 7500.000000   33.809441    0.029705
 7501.000000   33.907065    0.030309
 7502.000000   33.881870    0.030815
 7503.000000   33.863627    0.029935
 7504.000000   33.861753    0.028818
 7505.000000   33.833303    0.030679
 7506.000000   33.804427    0.030484
 7507.000000   33.714678    0.031113
 7508.000000   33.621029    0.030842
 7509.000000   33.557906    0.030724
 7510.000000   33.535261    0.031371
 7511.000000   33.557555    0.030347
 7512.000000   33.627239    0.030708
 7513.000000   33.757285    0.030438
 7514.000000   33.877177    0.029777
 7515.000000   34.036005    0.029578
 7516.000000   34.126456    0.030653
 7517.000000   34.191579    0.032032
 7518.000000   34.201261    0.030029
 7519.000000   34.170104    0.029752
 7520.000000   34.163415    0.030823
 7521.000000   34.084241    0.031001
 7522.000000   34.028557    0.031328
 7523.000000   33.909769    0.029416
 7524.000000   33.846953    0.030787
 7525.000000   33.795276    0.030973
 7526.000000   33.787153    0.029870
 7527.000000   33.807994    0.029809
 7528.000000   33.833687    0.030266
 7529.000000   33.932097    0.031245
 7530.000000   33.977240    0.030027
 7531.000000   34.059772    0.030403
 7532.000000   34.117230    0.030953
 7533.000000   34.178897    0.029525
 7534.000000   34.257266    0.030227
 7535.000000   34.326537    0.031245
 7536.000000   34.395216    0.031807
 7537.000000   34.463078    0.031123
 7538.000000   34.493409    0.029647
 7539.000000   34.447837    0.030470
 7540.000000   34.384247    0.030488
 7541.000000   34.370877    0.030970
 7542.000000   34.354720    0.031696
 7543.000000   34.336398    0.031493
 7544.000000   34.297577    0.030856
 7545.000000   34.271340    0.030718
 7546.000000   34.225755    0.032208
 7547.000000   34.191425    0.031461
 7548.000000   34.252583    0.031182
 7549.000000   34.294354    0.031004
 7550.000000   34.292333    0.031124
 7551.000000   34.227017    0.031520
 7552.000000   34.193221    0.030548
 7553.000000   34.151623    0.030015
 7554.000000   34.152780    0.030668
 7555.000000   34.144026    0.031367
 7556.000000   34.142105    0.030069
 7557.000000   34.153072    0.031158
 7558.000000   34.178911    0.031388
 7559.000000   34.239835    0.032327
 7560.000000   34.255394    0.031492
 7561.000000   34.242930    0.031072
 7562.000000   34.255483    0.030386
 7563.000000   34.296826    0.029099
 7564.000000   34.267953    0.030103
 7565.000000   34.236928    0.031750
 7566.000000   34.201151    0.030648
 7567.000000   34.146631    0.030840
 7568.000000   34.141846    0.030816
 7569.000000   34.092077    0.031109
 7570.000000   34.057294    0.031293
 7571.000000   34.106786    0.031864
 7572.000000   34.138330    0.031483
 7573.000000   34.156675    0.031091
 7574.000000   34.198438    0.032247
