 5316.000000   50.039060    0.055233
 5317.000000   49.781893    0.054075
 5318.000000   49.548249    0.051363
 5319.000000   49.402784    0.050943
 5320.000000   49.063918    0.051753
 5321.000000   48.519890    0.050251
 5322.000000   47.903777    0.049569
 5323.000000   47.203743    0.051521
 5324.000000   46.365381    0.051387
 5325.000000   45.454022    0.051651
 5326.000000   44.701888    0.049497
 5327.000000   44.025304    0.049713
 5328.000000   43.770245    0.050272
 5329.000000   43.988988    0.049306
 5330.000000   44.456979    0.049906
 5331.000000   45.159160    0.048918
 5332.000000   46.120712    0.049104
 5333.000000   47.043714    0.047868
 5334.000000   47.808034    0.045864
 5335.000000   48.306415    0.049563
 5336.000000   48.488857    0.050966
 5337.000000   48.484050    0.048584
 5338.000000   48.258249    0.048431
 5339.000000   47.980980    0.049344
 5340.000000   47.593880    0.049662
 5341.000000   47.383088    0.048656
 5342.000000   47.289705    0.049037
 5343.000000   47.307203    0.047092
 5344.000000   47.412072    0.048038
 5345.000000   47.602557    0.048628
 5346.000000   47.587409    0.049389
 5347.000000   47.769741    0.050714
 5348.000000   47.871606    0.052847
 5349.000000   48.170016    0.053285
 5350.000000   48.636338    0.052479
 5351.000000   49.100174    0.050350
 5352.000000   49.710565    0.048891
 5353.000000   50.355690    0.050713
 5354.000000   50.997769    0.050217
 5355.000000   51.426717    0.051180
 5356.000000   51.777855    0.049745
 5357.000000   51.926757    0.050541
 5358.000000   52.016069    0.052876
 5359.000000   51.775879    0.051035
 5360.000000   51.389240    0.051539
 5361.000000   50.953853    0.048868
 5362.000000   50.501375    0.050162
 5363.000000   49.939412    0.050712
 5364.000000   49.343947    0.050167
 5365.000000   48.757801    0.049804
 5366.000000   48.151378    0.049297
 5367.000000   47.479885    0.048580
 5368.000000   47.085187    0.049676
 5369.000000   46.739287    0.049951
 5370.000000   46.451643    0.047168
 5371.000000   46.567496    0.049097
 5372.000000   46.930949    0.048165
 5373.000000   47.457510    0.048583
 5374.000000   48.089588    0.048000
 5375.000000   48.818397    0.047881
 5376.000000   49.378746    0.049176
 5377.000000   49.778426    0.049342
 5378.000000   50.037424    0.050007
 5379.000000   50.064199    0.050351
 5380.000000   50.017808    0.047892
 5381.000000   49.935422    0.048827
 5382.000000   49.822320    0.049891
 5383.000000   49.679430    0.049342
 5384.000000   49.584799    0.050999
 5385.000000   49.490556    0.049029
 5386.000000   49.311455    0.048541
 5387.000000   49.134333    0.048030
 5388.000000   48.768476    0.048872
 5389.000000   48.424340    0.049867
 5390.000000   47.943242    0.049172
 5391.000000   47.561093    0.048411
 5392.000000   47.170719    0.048635
 5393.000000   46.746742    0.048857
 5394.000000   46.423646    0.048571
 5395.000000   46.192878    0.047009
 5396.000000   46.144231    0.049286
 5397.000000   46.137386    0.047999
 5398.000000   46.177905    0.048919
 5399.000000   46.209640    0.047328
 5400.000000   46.242687    0.045541
 5401.000000   46.187057    0.046333
 5402.000000   45.982752    0.048948
 5403.000000   45.687543    0.050998
 5404.000000   45.331571    0.050356
 5405.000000   45.013194    0.048625
 5406.000000   44.685423    0.046559
 5407.000000   44.678152    0.047935
 5408.000000   44.868153    0.048410
 5409.000000   45.206804    0.048414
 5410.000000   45.766884    0.047223
 5411.000000   46.486348    0.047178
 5412.000000   47.192855    0.048608
 5413.000000   47.881697    0.049788
 5414.000000   48.466409    0.049378
 5415.000000   49.059292    0.050422
 5416.000000   49.381707    0.050468
 5417.000000   49.519554    0.050010
 5418.000000   49.615126    0.048974
 5419.000000   49.630000    0.050934
 5420.000000   49.572696    0.049982
 5421.000000   49.430078    0.047122
 5422.000000   49.253724    0.047571
 5423.000000   49.181200    0.048613
 5424.000000   49.018770    0.050181
 5425.000000   48.847547    0.048667
 5426.000000   48.645609    0.048140
 5427.000000   48.482590    0.047968
 5428.000000   48.150475    0.046958
 5429.000000   47.790122    0.048494
 5430.000000   47.314201    0.047756
 5431.000000   47.022384    0.047406
 5432.000000   46.825497    0.048344
 5433.000000   46.724684    0.047526
 5434.000000   46.777306    0.045772
 5435.000000   47.134963    0.046673
 5436.000000   47.671818    0.048466
 5437.000000   48.310742    0.048586
 5438.000000   48.938075    0.048677
 5439.000000   49.613105    0.048299
 5440.000000   50.043211    0.048413
 5441.000000   50.214187    0.049211
 5442.000000   50.232103    0.049390
 5443.000000   49.874742    0.050152
 5444.000000   49.322006    0.049557
 5445.000000   48.762725    0.048273
 5446.000000   48.266187    0.048340
 5447.000000   47.850319    0.048372
 5448.000000   47.635888    0.048441
 5449.000000   47.535431    0.049097
 5450.000000   47.583401    0.047022
 5451.000000   47.547836    0.046907
 5452.000000   47.460700    0.045758
 5453.000000   47.370370    0.045566
 5454.000000   47.249416    0.046981
 5455.000000   47.194308    0.047460
 5456.000000   47.224872    0.047155
 5457.000000   47.338773    0.047993
 5458.000000   47.461909    0.045793
 5459.000000   47.653622    0.047792
 5460.000000   47.734918    0.046877
 5461.000000   47.841713    0.045045
 5462.000000   47.866418    0.047059
 5463.000000   47.891659    0.048776
 5464.000000   47.925013    0.048388
 5465.000000   47.971742    0.048741
 5466.000000   47.988867    0.046618
 5467.000000   48.076751    0.048533
 5468.000000   48.086142    0.047888
 5469.000000   47.967404    0.046738
 5470.000000   47.816609    0.046024
 5471.000000   47.613896    0.047408
 5472.000000   47.341031    0.047373
 5473.000000   46.857281    0.047761
 5474.000000   46.512811    0.046603
 5475.000000   46.199870    0.045653
 5476.000000   45.988184    0.046472
 5477.000000   45.858680    0.046124
 5478.000000   45.785584    0.045325
 5479.000000   46.018156    0.045432
 5480.000000   46.184856    0.046481
 5481.000000   46.459999    0.047359
 5482.000000   46.823248    0.046624
 5483.000000   47.083279    0.046761
 5484.000000   47.329036    0.045255
 5485.000000   47.665042    0.044641
 5486.000000   47.773398    0.048415
 5487.000000   47.880428    0.047455
 5488.000000   47.945438    0.046142
 5489.000000   47.962496    0.047029
 5490.000000   48.007635    0.047231
 5491.000000   48.157403    0.047249
 5492.000000   48.165641    0.045883
 5493.000000   48.182897    0.044570
 5494.000000   48.172006    0.044975
 5495.000000   48.147698    0.044712
 5496.000000   48.152474    0.045963
 5497.000000   48.135419    0.046187
 5498.000000   48.079794    0.046769
 5499.000000   48.041036    0.043695
 5500.000000   47.952846    0.043662
 5501.000000   47.854647    0.046166
 5502.000000   47.605750    0.047176
 5503.000000   47.534817    0.047382
 5504.000000   47.430573    0.044967
 5505.000000   47.224857    0.044769
 5506.000000   47.201181    0.044737
 5507.000000   47.209458    0.044829
 5508.000000   47.133778    0.042665
 5509.000000   47.013711    0.044524
 5510.000000   46.864101    0.045052
 5511.000000   46.732316    0.043624
 5512.000000   46.602570    0.045126
 5513.000000   46.672099    0.045945
 5514.000000   46.787794    0.045778
 5515.000000   47.023594    0.045716
 5516.000000   47.362378    0.049677
 5517.000000   47.930499    0.049791
 5518.000000   48.317041    0.046951
 5519.000000   48.748619    0.046951
 5520.000000   49.127528    0.048603
 5521.000000   49.238397    0.048955
 5522.000000   49.218399    0.045291
 5523.000000   49.060753    0.044051
 5524.000000   48.726966    0.047140
 5525.000000   48.329504    0.047535
 5526.000000   47.912278    0.046042
 5527.000000   47.585163    0.044782
 5528.000000   47.368337    0.043390
 5529.000000   47.334739    0.043151
 5530.000000   47.349388    0.044379
 5531.000000   47.566333    0.044303
 5532.000000   47.805345    0.043773
 5533.000000   48.062528    0.045743
 5534.000000   48.209572    0.045114
 5535.000000   48.382650    0.043748
 5536.000000   48.579753    0.045773
 5537.000000   48.748382    0.043660
 5538.000000   48.932630    0.044102
 5539.000000   49.122989    0.043880
 5540.000000   49.235156    0.047254
 5541.000000   49.323934    0.046757
 5542.000000   49.452377    0.044778
 5543.000000   49.530674    0.043852
 5544.000000   49.602925    0.045035
 5545.000000   49.700897    0.045974
 5546.000000   49.843289    0.042498
 5547.000000   49.979670    0.043096
 5548.000000   50.101524    0.041441
 5549.000000   50.189965    0.043723
 5550.000000   50.347731    0.043222
 5551.000000   50.379800    0.045196
 5552.000000   50.313334    0.044979
 5553.000000   50.048159    0.045079
 5554.000000   49.850378    0.043565
 5555.000000   49.801705    0.042888
 5556.000000   49.559012    0.043326
 5557.000000   49.437552    0.046132
 5558.000000   49.304362    0.045034
 5559.000000   49.171780    0.043498
 5560.000000   48.978089    0.043704
 5561.000000   48.798390    0.044578
 5562.000000   48.625944    0.042844
 5563.000000   48.561709    0.042562
 5564.000000   48.398188    0.042679
 5565.000000   48.129816    0.042093
 5566.000000   47.978737    0.041018
 5567.000000   47.969068    0.042033
 5568.000000   47.877056    0.043470
 5569.000000   47.910546    0.042129
 5570.000000   48.086484    0.041583
 5571.000000   48.146186    0.042234
 5572.000000   48.174687    0.042141
 5573.000000   48.293667    0.042638
 5574.000000   48.405992    0.043049
 5575.000000   48.580200    0.042556
 5576.000000   48.749484    0.041904
 5577.000000   48.926915    0.041687
 5578.000000   48.985484    0.042545
 5579.000000   48.984543    0.041238
 5580.000000   48.813733    0.042181
 5581.000000   48.658305    0.042010
 5582.000000   48.373429    0.041648
 5583.000000   47.891560    0.041943
 5584.000000   47.332331    0.042043
 5585.000000   46.795446    0.039757
 5586.000000   46.311429    0.040939
 5587.000000   45.868819    0.041995
 5588.000000   45.532025    0.041808
 5589.000000   45.491336    0.043367
 5590.000000   45.574089    0.042760
 5591.000000   45.876164    0.042453
 5592.000000   46.095502    0.040711
 5593.000000   46.393029    0.040148
 5594.000000   46.718680    0.042197
 5595.000000   46.934917    0.042648
 5596.000000   47.066679    0.039215
 5597.000000   47.095646    0.040484
 5598.000000   47.035483    0.040069
 5599.000000   46.918159    0.040375
 5600.000000   46.858830    0.039328
 5601.000000   46.895623    0.042205
 5602.000000   47.113662    0.043388
 5603.000000   47.429198    0.042638
 5604.000000   47.867905    0.041664
 5605.000000   48.386894    0.041665
 5606.000000   48.992347    0.041084
 5607.000000   49.426205    0.042658
 5608.000000   49.781687    0.042892
 5609.000000   49.962030    0.041614
 5610.000000   49.983309    0.043495
 5611.000000   49.802175    0.042704
 5612.000000   49.378197    0.041375
 5613.000000   48.896533    0.040888
 5614.000000   48.453908    0.039998
 5615.000000   48.008992    0.039949
 5616.000000   47.669913    0.040230
 5617.000000   47.502701    0.040669
 5618.000000   47.379867    0.038689
 5619.000000   47.393302    0.038193
 5620.000000   47.402416    0.038071
 5621.000000   47.500074    0.038988
 5622.000000   47.538990    0.038708
 5623.000000   47.492306    0.040048
 5624.000000   47.492488    0.039163
 5625.000000   47.571594    0.038086
 5626.000000   47.670570    0.040181
 5627.000000   47.872930    0.041531
 5628.000000   48.143651    0.038581
 5629.000000   48.416538    0.038382
 5630.000000   48.623992    0.037597
 5631.000000   48.774574    0.039162
 5632.000000   48.906344    0.039727
 5633.000000   48.862203    0.039710
 5634.000000   48.676168    0.039863
 5635.000000   48.516768    0.039658
 5636.000000   48.335459    0.040827
 5637.000000   48.167563    0.040793
 5638.000000   48.123891    0.038028
 5639.000000   48.066030    0.038244
 5640.000000   47.993205    0.038688
 5641.000000   47.972910    0.039573
 5642.000000   48.105550    0.041856
 5643.000000   48.172208    0.041262
 5644.000000   48.343525    0.040298
 5645.000000   48.482355    0.039951
 5646.000000   48.671491    0.039303
 5647.000000   48.850613    0.041166
 5648.000000   48.952779    0.040591
 5649.000000   49.092619    0.040676
 5650.000000   49.134054    0.040690
 5651.000000   49.144075    0.039784
 5652.000000   49.035189    0.038862
 5653.000000   48.937934    0.038892
 5654.000000   48.683050    0.040090
 5655.000000   48.341515    0.037269
 5656.000000   48.011572    0.037908
 5657.000000   47.665632    0.038450
 5658.000000   47.375873    0.038427
 5659.000000   47.182005    0.038455
 5660.000000   47.154698    0.038600
 5661.000000   47.280836    0.037382
 5662.000000   47.390455    0.038601
 5663.000000   47.660693    0.037766
 5664.000000   47.867912    0.039796
 5665.000000   48.127824    0.038068
 5666.000000   48.276801    0.037581
 5667.000000   48.481012    0.037303
 5668.000000   48.648969    0.038219
 5669.000000   48.841699    0.036934
 5670.000000   49.086581    0.037366
 5671.000000   49.324761    0.038273
 5672.000000   49.549678    0.039229
 5673.000000   49.848997    0.037693
 5674.000000   49.977573    0.039293
 5675.000000   50.129364    0.038187
 5676.000000   50.224627    0.039292
 5677.000000   50.211513    0.038859
 5678.000000   50.127725    0.038980
 5679.000000   49.930925    0.038350
 5680.000000   49.686061    0.038498
 5681.000000   49.383984    0.039920
 5682.000000   49.053598    0.038509
 5683.000000   48.804124    0.038017
 5684.000000   48.637412    0.037860
 5685.000000   48.473698    0.036540
 5686.000000   48.469328    0.035931
 5687.000000   48.478084    0.035372
 5688.000000   48.587571    0.036533
 5689.000000   48.879756    0.039099
 5690.000000   49.197225    0.039818
 5691.000000   49.483951    0.037943
 5692.000000   49.747843    0.035619
 5693.000000   49.933925    0.037709
 5694.000000   50.100989    0.038150
 5695.000000   50.075172    0.039104
 5696.000000   49.943448    0.038428
 5697.000000   49.759156    0.037686
 5698.000000   49.425116    0.036851
 5699.000000   49.072467    0.036825
 5700.000000   48.776414    0.036751
 5701.000000   48.495093    0.040600
 5702.000000   48.183875    0.038034
 5703.000000   47.910188    0.037743
 5704.000000   47.657543    0.035967
 5705.000000   47.447306    0.037468
 5706.000000   47.200402    0.037747
 5707.000000   46.901501    0.034969
 5708.000000   46.734908    0.035986
 5709.000000   46.697602    0.037084
