 5359.000000   88.190168    0.203688
 5360.000000   87.494927    0.222095
 5361.000000   87.215472    0.200360
 5362.000000   86.601634    0.212223
 5363.000000   85.845492    0.221777
 5364.000000   85.008804    0.215762
 5365.000000   84.404531    0.182436
 5366.000000   83.561420    0.187263
 5367.000000   82.639758    0.187875
 5368.000000   82.139583    0.193982
 5369.000000   82.027631    0.223039
 5370.000000   81.463925    0.201236
 5371.000000   81.648314    0.188633
 5372.000000   81.947924    0.195700
 5373.000000   82.259085    0.180343
 5374.000000   82.835661    0.213712
 5375.000000   83.494433    0.222602
 5376.000000   84.020137    0.212852
 5377.000000   84.589643    0.191109
 5378.000000   85.085364    0.196285
 5379.000000   85.248822    0.176900
 5380.000000   85.461721    0.183207
 5381.000000   85.574154    0.184351
 5382.000000   85.707923    0.207466
 5383.000000   85.317489    0.206500
 5384.000000   84.982385    0.197475
 5385.000000   84.820879    0.225233
 5386.000000   84.573757    0.217070
 5387.000000   84.086744    0.211365
 5388.000000   83.251951    0.186690
 5389.000000   82.932451    0.203505
 5390.000000   82.346943    0.202053
 5391.000000   81.704312    0.174996
 5392.000000   81.390256    0.204684
 5393.000000   80.986069    0.191098
 5394.000000   80.766874    0.213189
 5395.000000   80.374037    0.210142
 5396.000000   79.832764    0.179357
 5397.000000   79.450346    0.178032
 5398.000000   79.134771    0.189760
 5399.000000   79.062774    0.176597
 5400.000000   78.996526    0.194881
 5401.000000   78.578011    0.178625
 5402.000000   78.318628    0.174159
 5403.000000   78.086190    0.183883
 5404.000000   77.872305    0.176790
 5405.000000   77.628616    0.211166
 5406.000000   77.719379    0.203489
 5407.000000   77.840863    0.194677
 5408.000000   78.357437    0.187325
 5409.000000   78.732034    0.190550
 5410.000000   79.330294    0.186613
 5411.000000   80.011781    0.188515
 5412.000000   80.789494    0.187181
 5413.000000   81.578663    0.166102
 5414.000000   82.409555    0.155507
 5415.000000   83.299975    0.204636
 5416.000000   83.909494    0.212954
 5417.000000   84.275463    0.179547
 5418.000000   84.673157    0.193562
 5419.000000   84.545410    0.194145
 5420.000000   84.757728    0.185119
 5421.000000   84.543336    0.174475
 5422.000000   84.665108    0.205462
 5423.000000   84.392740    0.202143
 5424.000000   84.143154    0.183475
 5425.000000   83.791907    0.197324
 5426.000000   83.528554    0.182802
 5427.000000   83.035310    0.177567
 5428.000000   82.642279    0.200532
 5429.000000   82.207196    0.196704
 5430.000000   81.887046    0.206025
 5431.000000   81.415177    0.169944
 5432.000000   81.606004    0.183780
 5433.000000   81.727994    0.175602
 5434.000000   81.645163    0.182969
 5435.000000   82.199239    0.183076
 5436.000000   82.571930    0.188371
 5437.000000   83.126346    0.175479
 5438.000000   83.539132    0.172095
 5439.000000   84.211632    0.203977
 5440.000000   84.674311    0.207756
 5441.000000   84.768137    0.199242
 5442.000000   84.693998    0.184075
 5443.000000   84.623998    0.194777
 5444.000000   84.375048    0.205315
 5445.000000   83.966340    0.203694
 5446.000000   83.562577    0.197487
 5447.000000   82.991437    0.202738
 5448.000000   82.611132    0.185631
 5449.000000   81.883185    0.213670
 5450.000000   81.789411    0.220401
 5451.000000   81.612655    0.213829
 5452.000000   81.262111    0.223259
 5453.000000   81.083752    0.197744
 5454.000000   80.897860    0.181097
 5455.000000   80.950931    0.200350
 5456.000000   81.019201    0.179185
 5457.000000   81.225539    0.192633
 5458.000000   81.160358    0.189066
 5459.000000   81.306415    0.205269
 5460.000000   81.450882    0.185981
 5461.000000   81.699181    0.181659
 5462.000000   81.648704    0.194237
 5463.000000   81.741894    0.185773
 5464.000000   81.897690    0.186342
 5465.000000   82.008648    0.175069
 5466.000000   81.965686    0.170909
 5467.000000   81.871407    0.185015
 5468.000000   81.825711    0.200076
 5469.000000   81.470646    0.201794
 5470.000000   81.090396    0.170210
 5471.000000   80.857311    0.172333
 5472.000000   80.679882    0.200793
 5473.000000   80.178646    0.203673
 5474.000000   79.893066    0.197877
 5475.000000   79.643448    0.179902
 5476.000000   79.365120    0.179827
 5477.000000   79.037690    0.183024
 5478.000000   79.158205    0.182317
 5479.000000   79.250849    0.175395
 5480.000000   79.544293    0.165325
 5481.000000   79.774686    0.178230
 5482.000000   80.070140    0.185206
 5483.000000   80.002910    0.170164
 5484.000000   80.426452    0.208331
 5485.000000   81.161768    0.220867
 5486.000000   81.308779    0.206421
 5487.000000   81.501050    0.180968
 5488.000000   81.898414    0.170909
 5489.000000   82.132905    0.173775
 5490.000000   82.212436    0.164255
 5491.000000   82.353647    0.196054
 5492.000000   82.369327    0.185815
 5493.000000   82.236407    0.211563
 5494.000000   82.298814    0.204326
 5495.000000   82.418204    0.193072
 5496.000000   82.454874    0.186634
 5497.000000   82.468096    0.200744
 5498.000000   82.287212    0.170203
 5499.000000   81.882130    0.185933
 5500.000000   81.849036    0.172740
 5501.000000   81.710018    0.171957
 5502.000000   81.651514    0.193834
 5503.000000   81.583148    0.179772
 5504.000000   81.443505    0.174054
 5505.000000   81.151117    0.173137
 5506.000000   81.005992    0.182239
 5507.000000   80.693451    0.180960
 5508.000000   80.539733    0.184995
 5509.000000   80.275922    0.183565
 5510.000000   80.087165    0.176988
 5511.000000   80.099140    0.170301
 5512.000000   80.446609    0.172377
 5513.000000   80.461248    0.178401
 5514.000000   80.622869    0.183759
 5515.000000   80.908451    0.171790
 5516.000000   81.175786    0.173397
 5517.000000   81.871979    0.159488
 5518.000000   82.224728    0.198872
 5519.000000   82.455195    0.183333
 5520.000000   82.760094    0.166049
 5521.000000   83.174508    0.186295
 5522.000000   83.288842    0.191595
 5523.000000   83.052587    0.173051
 5524.000000   82.704961    0.165459
 5525.000000   82.421203    0.186746
 5526.000000   82.145669    0.191622
 5527.000000   82.228163    0.160465
 5528.000000   81.988404    0.159401
 5529.000000   81.756178    0.177908
 5530.000000   81.738546    0.172106
 5531.000000   81.729919    0.162230
 5532.000000   82.137106    0.193683
 5533.000000   82.455729    0.179313
 5534.000000   82.724936    0.163152
 5535.000000   82.987255    0.145512
 5536.000000   83.214228    0.141109
 5537.000000   83.374823    0.151702
 5538.000000   83.733084    0.159202
 5539.000000   84.247308    0.190388
 5540.000000   84.461572    0.178312
 5541.000000   84.737571    0.177773
 5542.000000   84.906175    0.150906
 5543.000000   85.078865    0.162778
 5544.000000   84.980298    0.182090
 5545.000000   85.461134    0.175100
 5546.000000   85.665165    0.168873
 5547.000000   85.732884    0.167151
 5548.000000   85.643817    0.166550
 5549.000000   85.674024    0.171876
 5550.000000   86.009141    0.180905
 5551.000000   85.978057    0.179594
 5552.000000   85.797148    0.162423
 5553.000000   85.487163    0.168421
 5554.000000   85.448056    0.178832
 5555.000000   85.442643    0.171931
 5556.000000   85.351340    0.174049
 5557.000000   85.067170    0.148970
 5558.000000   84.856290    0.177452
 5559.000000   84.292626    0.166952
 5560.000000   84.072441    0.185240
 5561.000000   83.777123    0.198435
 5562.000000   84.005250    0.173998
 5563.000000   83.178575    0.164855
 5564.000000   82.973817    0.158362
 5565.000000   82.901958    0.169736
 5566.000000   83.011643    0.186958
 5567.000000   82.696603    0.150711
 5568.000000   82.403314    0.169221
 5569.000000   82.255473    0.158567
 5570.000000   82.580770    0.147085
 5571.000000   82.620284    0.162486
 5572.000000   82.885964    0.169153
 5573.000000   82.901931    0.200933
 5574.000000   82.897983    0.177514
 5575.000000   83.040209    0.154076
 5576.000000   83.356018    0.163885
 5577.000000   83.241468    0.176549
 5578.000000   83.365035    0.153948
 5579.000000   83.190362    0.147573
 5580.000000   83.161914    0.141549
 5581.000000   82.732312    0.153474
 5582.000000   82.092909    0.167501
 5583.000000   81.551826    0.168236
 5584.000000   80.816668    0.175164
 5585.000000   80.476316    0.148392
 5586.000000   79.709099    0.170057
 5587.000000   79.139725    0.177457
 5588.000000   78.939278    0.163857
 5589.000000   78.873611    0.156481
 5590.000000   78.954401    0.148994
 5591.000000   78.913740    0.174585
 5592.000000   79.185636    0.175970
 5593.000000   79.421687    0.167249
 5594.000000   79.908377    0.182464
 5595.000000   79.745085    0.164214
 5596.000000   79.932758    0.143515
 5597.000000   80.079016    0.153455
 5598.000000   80.490822    0.168938
 5599.000000   80.456509    0.166865
 5600.000000   80.843338    0.155431
 5601.000000   81.191704    0.173260
 5602.000000   81.597189    0.159118
 5603.000000   82.162941    0.160867
 5604.000000   82.497427    0.150118
 5605.000000   82.889627    0.158202
 5606.000000   83.583155    0.173384
 5607.000000   84.051591    0.159162
 5608.000000   84.405835    0.163929
 5609.000000   84.705837    0.164382
 5610.000000   84.728590    0.144582
 5611.000000   84.443124    0.175523
 5612.000000   84.045339    0.164254
 5613.000000   83.980065    0.160347
 5614.000000   83.352200    0.157783
 5615.000000   82.833839    0.154579
 5616.000000   82.389783    0.140182
 5617.000000   82.364762    0.137958
 5618.000000   81.967188    0.145466
 5619.000000   81.757063    0.146277
 5620.000000   81.388625    0.129004
 5621.000000   81.272347    0.138099
 5622.000000   81.228504    0.153307
 5623.000000   81.308307    0.135312
 5624.000000   81.642678    0.126183
 5625.000000   81.939310    0.126049
 5626.000000   81.897225    0.154460
 5627.000000   82.155665    0.141704
 5628.000000   82.307899    0.144762
 5629.000000   82.557819    0.143848
 5630.000000   82.944668    0.155558
 5631.000000   83.162434    0.159361
 5632.000000   83.168752    0.187489
 5633.000000   83.357577    0.170391
 5634.000000   83.105681    0.147998
 5635.000000   83.033294    0.134994
 5636.000000   82.862752    0.159984
 5637.000000   82.803053    0.160576
 5638.000000   82.801287    0.160111
 5639.000000   82.773261    0.155293
 5640.000000   82.839743    0.153230
 5641.000000   82.841153    0.160817
 5642.000000   82.798539    0.141900
 5643.000000   82.860012    0.139730
 5644.000000   83.173430    0.139092
 5645.000000   83.424415    0.148621
 5646.000000   83.802228    0.141823
 5647.000000   83.590705    0.143839
 5648.000000   83.617224    0.155439
 5649.000000   83.786505    0.158508
 5650.000000   83.925957    0.154383
 5651.000000   83.829618    0.141204
 5652.000000   83.882213    0.130646
 5653.000000   83.838014    0.151314
 5654.000000   83.638033    0.142446
 5655.000000   83.204136    0.140321
 5656.000000   82.762847    0.153100
 5657.000000   82.565303    0.150416
 5658.000000   82.523840    0.148098
 5659.000000   82.037734    0.155311
 5660.000000   81.781279    0.162783
 5661.000000   81.820706    0.139078
 5662.000000   81.956196    0.147977
 5663.000000   82.114348    0.143315
 5664.000000   82.231726    0.163266
 5665.000000   82.540528    0.150709
 5666.000000   83.170943    0.128441
 5667.000000   83.362220    0.127270
 5668.000000   83.648320    0.127008
 5669.000000   84.184155    0.134814
 5670.000000   84.521074    0.141205
 5671.000000   84.759524    0.147815
 5672.000000   85.105489    0.154868
 5673.000000   85.469975    0.155755
 5674.000000   85.624881    0.151728
 5675.000000   85.799589    0.162936
 5676.000000   85.794834    0.150572
 5677.000000   85.836291    0.140169
 5678.000000   85.730423    0.153673
 5679.000000   85.416236    0.168333
 5680.000000   85.158517    0.151920
 5681.000000   84.631655    0.164374
 5682.000000   84.583761    0.142664
 5683.000000   84.445338    0.149442
 5684.000000   84.093238    0.141790
 5685.000000   83.818357    0.124103
 5686.000000   83.962917    0.148058
 5687.000000   83.775686    0.143865
 5688.000000   83.961153    0.150867
 5689.000000   84.282207    0.151020
 5690.000000   84.645072    0.148457
 5691.000000   84.973444    0.147336
 5692.000000   85.255147    0.137094
 5693.000000   85.153365    0.154589
 5694.000000   85.247117    0.146990
 5695.000000   85.332249    0.155230
 5696.000000   85.333881    0.148611
 5697.000000   84.977478    0.169237
 5698.000000   84.874269    0.165081
 5699.000000   84.587306    0.146693
 5700.000000   84.134252    0.144206
 5701.000000   83.628455    0.160850
 5702.000000   83.271236    0.164755
 5703.000000   82.622790    0.143276
 5704.000000   82.383256    0.146997
 5705.000000   81.889001    0.143778
 5706.000000   81.733020    0.132914
 5707.000000   81.520148    0.134634
 5708.000000   81.529733    0.149333
 5709.000000   81.404026    0.160468
 5710.000000   81.423807    0.158625
 5711.000000   81.811421    0.147544
 5712.000000   82.257216    0.138687
 5713.000000   82.732549    0.129005
 5714.000000   83.340508    0.137337
 5715.000000   84.215751    0.145274
 5716.000000   85.121654    0.134566
 5717.000000   85.789065    0.117427
 5718.000000   86.474999    0.133820
 5719.000000   86.957044    0.144517
 5720.000000   87.369562    0.165351
 5721.000000   87.761588    0.155447
 5722.000000   87.803797    0.161126
 5723.000000   88.056660    0.147807
 5724.000000   87.968280    0.152798
 5725.000000   88.111400    0.146588
 5726.000000   87.874540    0.138693
 5727.000000   87.932074    0.130529
 5728.000000   87.816207    0.155156
 5729.000000   87.594065    0.160251
 5730.000000   87.450785    0.154829
 5731.000000   87.543426    0.157775
 5732.000000   87.672441    0.160230
 5733.000000   87.723707    0.147489
 5734.000000   87.624373    0.157571
 5735.000000   87.717422    0.149746
 5736.000000   87.747556    0.139017
 5737.000000   87.733612    0.150322
 5738.000000   87.982093    0.143492
 5739.000000   88.049307    0.135483
 5740.000000   87.949511    0.129726
 5741.000000   88.049964    0.126148
 5742.000000   88.021939    0.151737
 5743.000000   88.185677    0.150289
 5744.000000   87.879625    0.154213
 5745.000000   87.755394    0.163920
 5746.000000   87.638974    0.144974
 5747.000000   87.428605    0.151346
 5748.000000   87.280585    0.130217
 5749.000000   87.218859    0.119583
 5750.000000   87.283003    0.114908
 5751.000000   87.184868    0.139072
 5752.000000   86.937835    0.137644
