 6888.000000   51.547830    0.031809
 6889.000000   51.614609    0.032667
 6890.000000   51.761648    0.034071
 6891.000000   51.756616    0.033595
 6892.000000   51.821466    0.033768
 6893.000000   51.890842    0.033894
 6894.000000   51.836435    0.034086
 6895.000000   51.811608    0.033902
 6896.000000   51.801737    0.033208
 6897.000000   51.806877    0.032597
 6898.000000   51.851551    0.032304
 6899.000000   51.864945    0.032247
 6900.000000   51.893010    0.034183
 6901.000000   51.951292    0.034087
 6902.000000   51.928879    0.033220
 6903.000000   51.888749    0.032016
 6904.000000   51.903732    0.031768
 6905.000000   51.928825    0.031088
 6906.000000   51.921125    0.034252
 6907.000000   51.885871    0.033392
 6908.000000   51.907655    0.034831
 6909.000000   51.793380    0.034512
 6910.000000   51.765745    0.032391
 6911.000000   51.686265    0.032172
 6912.000000   51.563615    0.031755
 6913.000000   51.505942    0.032254
 6914.000000   51.429758    0.032510
 6915.000000   51.373377    0.031488
 6916.000000   51.402639    0.032464
 6917.000000   51.386221    0.031838
 6918.000000   51.351062    0.032546
 6919.000000   51.306767    0.033308
 6920.000000   51.271290    0.031490
 6921.000000   51.242455    0.030842
 6922.000000   51.231258    0.032510
 6923.000000   51.131081    0.033397
 6924.000000   51.163561    0.032266
 6925.000000   51.110970    0.032201
 6926.000000   51.091781    0.032217
 6927.000000   51.082717    0.032390
 6928.000000   51.118638    0.031723
 6929.000000   51.103026    0.031695
 6930.000000   51.156940    0.031234
 6931.000000   51.280579    0.031110
 6932.000000   51.311664    0.031341
 6933.000000   51.353274    0.031168
 6934.000000   51.370339    0.031018
 6935.000000   51.453304    0.031845
 6936.000000   51.542591    0.030747
 6937.000000   51.586242    0.031749
 6938.000000   51.570926    0.032146
 6939.000000   51.569469    0.031304
 6940.000000   51.571913    0.031920
 6941.000000   51.577523    0.031479
 6942.000000   51.522413    0.032083
 6943.000000   51.411435    0.031689
 6944.000000   51.389281    0.031250
 6945.000000   51.400424    0.031218
 6946.000000   51.329755    0.032304
 6947.000000   51.339299    0.031511
 6948.000000   51.327550    0.033634
 6949.000000   51.296870    0.031721
 6950.000000   51.314982    0.031023
 6951.000000   51.262907    0.031385
 6952.000000   51.290734    0.031782
 6953.000000   51.291610    0.033352
 6954.000000   51.310750    0.032824
 6955.000000   51.380911    0.030892
 6956.000000   51.473641    0.030665
 6957.000000   51.566602    0.033092
 6958.000000   51.650632    0.032104
 6959.000000   51.810242    0.032983
 6960.000000   51.885317    0.032582
 6961.000000   51.947343    0.032177
 6962.000000   51.958563    0.033347
 6963.000000   52.033307    0.032266
 6964.000000   52.104714    0.031720
 6965.000000   52.160194    0.032311
 6966.000000   52.148516    0.032067
 6967.000000   52.109478    0.033067
 6968.000000   52.058475    0.033494
 6969.000000   52.067159    0.033912
 6970.000000   52.050703    0.033991
 6971.000000   51.926808    0.033314
 6972.000000   51.788115    0.032559
 6973.000000   51.612728    0.032409
 6974.000000   51.411589    0.032724
 6975.000000   51.170292    0.033662
 6976.000000   51.012393    0.034309
 6977.000000   50.911401    0.033231
 6978.000000   50.842734    0.032167
 6979.000000   50.889682    0.030851
 6980.000000   50.908233    0.032408
 6981.000000   51.064916    0.032624
 6982.000000   51.257174    0.032585
 6983.000000   51.443515    0.035067
 6984.000000   51.678678    0.033773
 6985.000000   51.856951    0.034434
 6986.000000   52.027615    0.034688
 6987.000000   52.203841    0.032853
 6988.000000   52.268754    0.032536
 6989.000000   52.256717    0.032038
 6990.000000   52.243403    0.031272
 6991.000000   52.236453    0.032834
 6992.000000   52.215562    0.033642
 6993.000000   52.193644    0.034066
 6994.000000   52.229719    0.034385
 6995.000000   52.073328    0.033748
 6996.000000   51.997800    0.032845
 6997.000000   51.913423    0.034414
 6998.000000   51.776025    0.034428
 6999.000000   51.689779    0.033517
 7000.000000   51.585564    0.035643
 7001.000000   51.443092    0.033949
 7002.000000   51.404118    0.032430
 7003.000000   51.353532    0.032565
 7004.000000   51.311889    0.033912
 7005.000000   51.300231    0.034226
 7006.000000   51.334871    0.035478
 7007.000000   51.352466    0.035157
 7008.000000   51.401550    0.034187
 7009.000000   51.389565    0.035493
 7010.000000   51.370946    0.035960
 7011.000000   51.360691    0.036449
 7012.000000   51.270287    0.034196
 7013.000000   51.184994    0.033486
 7014.000000   51.166315    0.033681
 7015.000000   51.191331    0.034394
 7016.000000   51.130718    0.031923
 7017.000000   51.119236    0.033738
 7018.000000   51.112703    0.033810
 7019.000000   51.164527    0.034541
 7020.000000   51.228433    0.035408
 7021.000000   51.275511    0.033747
 7022.000000   51.269906    0.034204
 7023.000000   51.378094    0.035714
 7024.000000   51.430877    0.035704
 7025.000000   51.452024    0.035108
 7026.000000   51.540491    0.034661
 7027.000000   51.636535    0.034543
 7028.000000   51.683006    0.036400
 7029.000000   51.797719    0.034834
 7030.000000   51.815928    0.034503
 7031.000000   51.855840    0.034975
 7032.000000   51.917786    0.035191
 7033.000000   51.997376    0.035853
 7034.000000   52.089549    0.035280
 7035.000000   52.107472    0.035178
 7036.000000   52.130156    0.034576
 7037.000000   52.267051    0.034380
 7038.000000   52.432568    0.034774
 7039.000000   52.571748    0.035979
 7040.000000   52.717638    0.034903
 7041.000000   52.870431    0.035781
 7042.000000   53.051637    0.035651
 7043.000000   53.205615    0.036872
 7044.000000   53.288529    0.037834
 7045.000000   53.345589    0.035119
 7046.000000   53.316030    0.035016
 7047.000000   53.186575    0.034533
 7048.000000   52.989657    0.036970
 7049.000000   52.784792    0.036373
 7050.000000   52.517983    0.034571
 7051.000000   52.120882    0.035855
 7052.000000   51.682510    0.035707
 7053.000000   51.217865    0.034766
 7054.000000   50.818051    0.034843
 7055.000000   50.434661    0.033962
 7056.000000   50.068960    0.034936
 7057.000000   49.670690    0.033556
 7058.000000   49.408443    0.034929
 7059.000000   49.242804    0.035633
 7060.000000   49.056687    0.033731
 7061.000000   48.945077    0.033495
 7062.000000   48.863695    0.034881
 7063.000000   48.745062    0.032555
 7064.000000   48.679068    0.033993
 7065.000000   48.713353    0.036590
 7066.000000   48.797374    0.034511
 7067.000000   48.815436    0.034397
 7068.000000   48.908018    0.033747
 7069.000000   48.992102    0.034740
 7070.000000   49.137902    0.035032
 7071.000000   49.287008    0.032739
 7072.000000   49.533334    0.034712
 7073.000000   49.662764    0.034990
 7074.000000   49.782192    0.033595
 7075.000000   49.909880    0.035344
 7076.000000   50.011513    0.033884
 7077.000000   50.024379    0.033479
 7078.000000   50.010045    0.033520
 7079.000000   49.926690    0.034060
 7080.000000   49.767056    0.034737
 7081.000000   49.562571    0.033118
 7082.000000   49.186367    0.033613
 7083.000000   48.903233    0.035719
 7084.000000   48.595647    0.035954
 7085.000000   48.275929    0.034343
 7086.000000   48.007541    0.033879
 7087.000000   47.755440    0.034094
 7088.000000   47.517179    0.035408
 7089.000000   47.418779    0.034241
 7090.000000   47.311693    0.035165
 7091.000000   47.224691    0.033417
 7092.000000   47.182675    0.032843
 7093.000000   47.187698    0.032655
 7094.000000   47.231875    0.032729
 7095.000000   47.250035    0.034498
 7096.000000   47.286064    0.033958
 7097.000000   47.355625    0.032697
 7098.000000   47.402191    0.035493
 7099.000000   47.590961    0.035909
 7100.000000   47.596814    0.034314
 7101.000000   47.581235    0.035077
 7102.000000   47.653857    0.035800
 7103.000000   47.686544    0.034909
 7104.000000   47.654827    0.033684
 7105.000000   47.612163    0.033190
 7106.000000   47.494357    0.032611
 7107.000000   47.483675    0.036014
 7108.000000   47.493424    0.037336
 7109.000000   47.411257    0.034912
 7110.000000   47.376392    0.034605
 7111.000000   47.282985    0.036144
 7112.000000   47.336737    0.035273
 7113.000000   47.345918    0.034785
 7114.000000   47.393414    0.035734
 7115.000000   47.413634    0.036618
 7116.000000   47.406985    0.037398
 7117.000000   47.449152    0.034453
 7118.000000   47.411424    0.035113
 7119.000000   47.382041    0.034504
 7120.000000   47.301755    0.036500
 7121.000000   47.136847    0.035477
 7122.000000   47.019552    0.036453
 7123.000000   46.913710    0.036803
 7124.000000   46.732478    0.035892
 7125.000000   46.487573    0.034708
 7126.000000   46.314668    0.036681
 7127.000000   46.191147    0.035210
 7128.000000   46.050931    0.036038
 7129.000000   45.965816    0.036507
 7130.000000   45.899709    0.036990
 7131.000000   45.855078    0.037294
 7132.000000   45.891652    0.034413
 7133.000000   45.921428    0.034638
 7134.000000   46.011353    0.035220
 7135.000000   46.048377    0.036193
 7136.000000   46.095358    0.034703
 7137.000000   46.261023    0.037720
 7138.000000   46.343369    0.034814
 7139.000000   46.381050    0.035406
 7140.000000   46.343388    0.035397
 7141.000000   46.330111    0.036455
 7142.000000   46.302789    0.036367
 7143.000000   46.178091    0.035480
 7144.000000   46.184128    0.035920
 7145.000000   46.218413    0.034889
 7146.000000   46.195443    0.036798
 7147.000000   46.168356    0.035862
 7148.000000   46.158941    0.036913
 7149.000000   46.160813    0.038619
 7150.000000   46.256142    0.037591
 7151.000000   46.387526    0.038014
 7152.000000   46.487791    0.036246
 7153.000000   46.597191    0.034691
 7154.000000   46.699839    0.037284
 7155.000000   46.763799    0.035386
 7156.000000   46.837014    0.033109
 7157.000000   46.853369    0.034521
 7158.000000   46.831390    0.035453
 7159.000000   46.830117    0.037382
 7160.000000   46.782610    0.038389
 7161.000000   46.713398    0.036849
 7162.000000   46.692873    0.037872
 7163.000000   46.674089    0.036772
 7164.000000   46.679668    0.036777
 7165.000000   46.719093    0.037538
 7166.000000   46.773836    0.036413
 7167.000000   46.878974    0.036960
 7168.000000   47.014202    0.036491
 7169.000000   47.241697    0.037508
 7170.000000   47.323504    0.037748
 7171.000000   47.332996    0.037440
 7172.000000   47.535175    0.037787
 7173.000000   47.598345    0.037707
 7174.000000   47.661965    0.037154
 7175.000000   47.647432    0.036880
 7176.000000   47.611484    0.034646
 7177.000000   47.487771    0.035695
 7178.000000   47.411384    0.035463
 7179.000000   47.324815    0.036411
 7180.000000   47.228990    0.035265
 7181.000000   47.102526    0.037172
 7182.000000   47.015625    0.038333
 7183.000000   46.920768    0.036091
 7184.000000   46.841929    0.035537
 7185.000000   46.772458    0.035152
 7186.000000   46.656653    0.035911
 7187.000000   46.562500    0.038541
 7188.000000   46.493219    0.038690
 7189.000000   46.467177    0.035486
 7190.000000   46.454866    0.035385
 7191.000000   46.488239    0.035615
 7192.000000   46.517813    0.037501
 7193.000000   46.521890    0.037337
 7194.000000   46.649054    0.035881
 7195.000000   46.739678    0.037112
 7196.000000   46.784604    0.036897
 7197.000000   46.800658    0.037341
 7198.000000   46.849362    0.037201
 7199.000000   46.895153    0.036358
 7200.000000   46.929707    0.038910
 7201.000000   46.952456    0.038071
 7202.000000   46.916291    0.037845
 7203.000000   46.884517    0.036655
 7204.000000   46.840774    0.037147
 7205.000000   46.785707    0.037838
 7206.000000   46.751455    0.036300
 7207.000000   46.720130    0.036579
 7208.000000   46.735437    0.036698
 7209.000000   46.740517    0.035647
 7210.000000   46.804503    0.036003
 7211.000000   46.918812    0.035935
 7212.000000   47.077551    0.038002
 7213.000000   47.182307    0.039804
 7214.000000   47.302217    0.037510
 7215.000000   47.481185    0.038154
 7216.000000   47.567642    0.037888
 7217.000000   47.686088    0.037976
 7218.000000   47.770680    0.037914
 7219.000000   47.864819    0.037294
 7220.000000   47.885550    0.036881
 7221.000000   47.960995    0.037932
 7222.000000   48.059716    0.039737
 7223.000000   48.136233    0.038199
 7224.000000   48.239258    0.038133
 7225.000000   48.333443    0.038437
 7226.000000   48.460467    0.037068
 7227.000000   48.558270    0.037969
 7228.000000   48.580630    0.039019
 7229.000000   48.638542    0.039269
 7230.000000   48.729258    0.038835
 7231.000000   48.882026    0.038635
 7232.000000   48.909564    0.037668
 7233.000000   49.025331    0.038635
 7234.000000   49.050107    0.036421
 7235.000000   49.041530    0.038223
 7236.000000   49.087792    0.037758
 7237.000000   49.154966    0.039575
 7238.000000   49.104177    0.038294
 7239.000000   49.026036    0.036833
 7240.000000   49.007216    0.037245
 7241.000000   49.033255    0.038941
 7242.000000   49.007124    0.038001
 7243.000000   48.976764    0.038759
 7244.000000   48.933896    0.037937
 7245.000000   48.965313    0.037488
 7246.000000   48.965203    0.038034
 7247.000000   48.996670    0.038761
 7248.000000   49.050923    0.037557
 7249.000000   49.104913    0.038037
 7250.000000   49.163810    0.038118
 7251.000000   49.100361    0.039375
 7252.000000   49.139735    0.036770
 7253.000000   49.180434    0.039080
 7254.000000   49.210841    0.038687
 7255.000000   49.283466    0.037986
 7256.000000   49.254473    0.039470
 7257.000000   49.218857    0.038985
 7258.000000   49.199913    0.040764
 7259.000000   49.151064    0.040680
 7260.000000   49.186510    0.040865
 7261.000000   49.175022    0.037333
 7262.000000   49.187331    0.037241
 7263.000000   49.240907    0.038165
 7264.000000   49.249653    0.040129
 7265.000000   49.280915    0.041224
 7266.000000   49.383303    0.040402
 7267.000000   49.472798    0.041737
 7268.000000   49.560003    0.038528
 7269.000000   49.578025    0.038123
 7270.000000   49.544828    0.039184
 7271.000000   49.581173    0.038395
 7272.000000   49.558164    0.039869
 7273.000000   49.567416    0.040033
 7274.000000   49.532658    0.037310
 7275.000000   49.497638    0.038559
 7276.000000   49.405211    0.039888
 7277.000000   49.347403    0.039358
 7278.000000   49.230361    0.039131
 7279.000000   49.170221    0.040542
 7280.000000   49.002294    0.038500
 7281.000000   48.936924    0.038114
