 5254.000000   39.774855    0.040506
 5255.000000   40.220621    0.040893
 5256.000000   40.688195    0.041095
 5257.000000   41.007431    0.041356
 5258.000000   41.118532    0.040417
 5259.000000   40.845667    0.042890
 5260.000000   40.248685    0.041066
 5261.000000   39.276852    0.041460
 5262.000000   38.076006    0.041328
 5263.000000   36.794447    0.041264
 5264.000000   35.679983    0.041484
 5265.000000   34.785650    0.040935
 5266.000000   34.081091    0.040391
 5267.000000   33.784838    0.038432
 5268.000000   33.694744    0.039949
 5269.000000   33.864228    0.039586
 5270.000000   34.260459    0.039662
 5271.000000   35.006972    0.041289
 5272.000000   35.939490    0.041217
 5273.000000   37.018733    0.038654
 5274.000000   38.008935    0.039469
 5275.000000   38.952756    0.040783
 5276.000000   39.834753    0.040346
 5277.000000   40.393545    0.039550
 5278.000000   40.870527    0.039855
 5279.000000   41.044443    0.041343
 5280.000000   40.983400    0.041939
 5281.000000   40.779760    0.041662
 5282.000000   40.694178    0.042078
 5283.000000   40.704829    0.041133
 5284.000000   40.986702    0.040759
 5285.000000   41.511949    0.042522
 5286.000000   42.249525    0.043789
 5287.000000   42.894047    0.043030
 5288.000000   43.364783    0.043812
 5289.000000   43.759516    0.043419
 5290.000000   43.952753    0.043531
 5291.000000   43.877330    0.043611
 5292.000000   43.637078    0.042857
 5293.000000   43.196881    0.044061
 5294.000000   42.513398    0.044027
 5295.000000   41.766767    0.044563
 5296.000000   40.981101    0.043057
 5297.000000   40.326958    0.042471
 5298.000000   39.875246    0.042859
 5299.000000   39.900485    0.042664
 5300.000000   40.191181    0.041340
 5301.000000   40.715706    0.042193
 5302.000000   41.474510    0.043184
 5303.000000   42.290972    0.043104
 5304.000000   43.108867    0.044234
 5305.000000   43.615911    0.044369
 5306.000000   43.967279    0.045663
 5307.000000   44.247262    0.045438
 5308.000000   44.393273    0.044348
 5309.000000   44.556984    0.044281
 5310.000000   44.585970    0.045209
 5311.000000   44.512003    0.045839
 5312.000000   44.317064    0.044052
 5313.000000   44.156702    0.043967
 5314.000000   43.914200    0.043210
 5315.000000   43.625771    0.043898
 5316.000000   43.452394    0.043063
 5317.000000   43.257066    0.043658
 5318.000000   43.098032    0.043291
 5319.000000   42.910153    0.042490
 5320.000000   42.668253    0.043070
 5321.000000   42.258665    0.041096
 5322.000000   41.798055    0.041623
 5323.000000   41.072112    0.042036
 5324.000000   40.380862    0.042222
 5325.000000   39.536433    0.043364
 5326.000000   38.711821    0.040853
 5327.000000   38.087779    0.041466
 5328.000000   37.799543    0.041635
 5329.000000   37.877725    0.040654
 5330.000000   38.377479    0.040877
 5331.000000   39.163427    0.038742
 5332.000000   40.203688    0.040202
 5333.000000   41.115145    0.039217
 5334.000000   41.872129    0.041474
 5335.000000   42.323296    0.041161
 5336.000000   42.413491    0.041065
 5337.000000   42.315360    0.040171
 5338.000000   42.087222    0.041172
 5339.000000   41.683109    0.041365
 5340.000000   41.321204    0.041921
 5341.000000   41.120009    0.041204
 5342.000000   41.114844    0.040297
 5343.000000   41.185062    0.040612
 5344.000000   41.324997    0.040561
 5345.000000   41.440547    0.041149
 5346.000000   41.455165    0.040438
 5347.000000   41.518056    0.041753
 5348.000000   41.633153    0.041907
 5349.000000   41.842515    0.042826
 5350.000000   42.154463    0.040897
 5351.000000   42.656915    0.042725
 5352.000000   43.242858    0.041842
 5353.000000   43.891937    0.041502
 5354.000000   44.450959    0.041379
 5355.000000   44.905916    0.042288
 5356.000000   45.176808    0.042904
 5357.000000   45.383337    0.042391
 5358.000000   45.369533    0.044286
 5359.000000   45.134551    0.043940
 5360.000000   44.839525    0.043309
 5361.000000   44.447122    0.042003
 5362.000000   43.954773    0.043152
 5363.000000   43.393714    0.043700
 5364.000000   42.881057    0.041260
 5365.000000   42.423447    0.041280
 5366.000000   41.837855    0.041917
 5367.000000   41.308320    0.041610
 5368.000000   40.861392    0.041317
 5369.000000   40.455306    0.041591
 5370.000000   40.189592    0.040652
 5371.000000   40.240275    0.041258
 5372.000000   40.536329    0.041262
 5373.000000   41.155712    0.039863
 5374.000000   41.955385    0.040412
 5375.000000   42.573331    0.040506
 5376.000000   43.112785    0.041026
 5377.000000   43.493978    0.042910
 5378.000000   43.696929    0.041761
 5379.000000   43.691517    0.041421
 5380.000000   43.561465    0.042199
 5381.000000   43.439916    0.041213
 5382.000000   43.291570    0.040014
 5383.000000   43.189493    0.042019
 5384.000000   43.141684    0.039637
 5385.000000   43.179977    0.041550
 5386.000000   43.089814    0.041775
 5387.000000   42.832152    0.041229
 5388.000000   42.511009    0.041682
 5389.000000   42.218872    0.043028
 5390.000000   41.788519    0.042244
 5391.000000   41.269154    0.039338
 5392.000000   40.945102    0.040331
 5393.000000   40.627877    0.041251
 5394.000000   40.339292    0.041089
 5395.000000   40.156423    0.040659
 5396.000000   40.061552    0.040541
 5397.000000   40.072052    0.039206
 5398.000000   40.120754    0.040980
 5399.000000   40.279592    0.041130
 5400.000000   40.337966    0.040843
 5401.000000   40.351246    0.040267
 5402.000000   40.091075    0.039710
 5403.000000   39.757407    0.040404
 5404.000000   39.378769    0.040958
 5405.000000   38.986971    0.042013
 5406.000000   38.705976    0.041569
 5407.000000   38.614205    0.039374
 5408.000000   38.852943    0.040196
 5409.000000   39.298302    0.040554
 5410.000000   39.855258    0.040004
 5411.000000   40.431955    0.039780
 5412.000000   41.111306    0.041451
 5413.000000   41.680080    0.042270
 5414.000000   42.271942    0.041301
 5415.000000   42.724094    0.042316
 5416.000000   43.010819    0.042478
 5417.000000   43.211640    0.041927
 5418.000000   43.228185    0.042586
 5419.000000   43.221761    0.042149
 5420.000000   43.030203    0.043102
 5421.000000   42.895686    0.041639
 5422.000000   42.784988    0.041484
 5423.000000   42.684409    0.040725
 5424.000000   42.601357    0.040890
 5425.000000   42.525928    0.041142
 5426.000000   42.386481    0.040102
 5427.000000   42.137876    0.040934
 5428.000000   41.830629    0.041047
 5429.000000   41.491072    0.041831
 5430.000000   41.098379    0.040165
 5431.000000   40.790209    0.041639
 5432.000000   40.613713    0.041928
 5433.000000   40.495734    0.039865
 5434.000000   40.607019    0.039416
 5435.000000   40.857531    0.039872
 5436.000000   41.284255    0.040694
 5437.000000   41.915427    0.041210
 5438.000000   42.607646    0.040384
 5439.000000   43.243188    0.040268
 5440.000000   43.793890    0.040697
 5441.000000   43.994138    0.041213
 5442.000000   43.878202    0.042346
 5443.000000   43.659410    0.043290
 5444.000000   43.117401    0.040888
 5445.000000   42.369080    0.039876
 5446.000000   41.822233    0.038696
 5447.000000   41.421541    0.041069
 5448.000000   41.251258    0.041703
 5449.000000   41.340535    0.041057
 5450.000000   41.503902    0.038864
 5451.000000   41.558545    0.040020
 5452.000000   41.519488    0.041100
 5453.000000   41.272336    0.039555
 5454.000000   41.034677    0.041408
 5455.000000   40.889324    0.040284
 5456.000000   40.991277    0.041096
 5457.000000   41.127138    0.040592
 5458.000000   41.416998    0.040315
 5459.000000   41.639799    0.040402
 5460.000000   41.679062    0.040033
 5461.000000   41.702404    0.041299
 5462.000000   41.629549    0.039863
 5463.000000   41.600546    0.040093
 5464.000000   41.634070    0.040657
 5465.000000   41.649424    0.039594
 5466.000000   41.760946    0.039974
 5467.000000   41.900201    0.040275
 5468.000000   41.936788    0.040289
 5469.000000   41.930965    0.039163
 5470.000000   41.801060    0.040493
 5471.000000   41.552201    0.040694
 5472.000000   41.207523    0.039991
 5473.000000   40.841975    0.038513
 5474.000000   40.488386    0.039996
 5475.000000   40.193217    0.038801
 5476.000000   39.903546    0.038527
 5477.000000   39.847960    0.037895
 5478.000000   39.894498    0.039809
 5479.000000   40.008318    0.038623
 5480.000000   40.231886    0.038273
 5481.000000   40.432686    0.039636
 5482.000000   40.772170    0.039015
 5483.000000   41.085401    0.039936
 5484.000000   41.371510    0.039283
 5485.000000   41.617575    0.037653
 5486.000000   41.775287    0.039110
 5487.000000   41.807161    0.039131
 5488.000000   41.752693    0.039315
 5489.000000   41.811819    0.037832
 5490.000000   41.807496    0.037873
 5491.000000   41.818965    0.038422
 5492.000000   41.824714    0.040257
 5493.000000   41.835406    0.040401
 5494.000000   41.875581    0.038190
 5495.000000   41.903192    0.039314
 5496.000000   41.945525    0.039989
 5497.000000   41.952865    0.039770
 5498.000000   41.879671    0.038040
 5499.000000   41.831191    0.036582
 5500.000000   41.818049    0.037978
 5501.000000   41.657602    0.038043
 5502.000000   41.532435    0.039048
 5503.000000   41.342925    0.039419
 5504.000000   41.237425    0.039387
 5505.000000   41.138306    0.038503
 5506.000000   41.108072    0.037867
 5507.000000   41.057591    0.037441
 5508.000000   41.085241    0.037626
 5509.000000   41.010437    0.036373
 5510.000000   40.878441    0.036598
 5511.000000   40.688919    0.037066
 5512.000000   40.539695    0.037579
 5513.000000   40.470010    0.036814
 5514.000000   40.523478    0.038116
 5515.000000   40.803949    0.039065
 5516.000000   41.112375    0.038974
 5517.000000   41.705328    0.037835
 5518.000000   42.201017    0.039839
 5519.000000   42.625724    0.039541
 5520.000000   42.966609    0.039329
 5521.000000   43.059429    0.038017
 5522.000000   42.988925    0.039988
 5523.000000   42.783662    0.039426
 5524.000000   42.462976    0.038284
 5525.000000   42.123770    0.037638
 5526.000000   41.684126    0.037820
 5527.000000   41.315247    0.037417
 5528.000000   41.073732    0.037484
 5529.000000   41.066015    0.035246
 5530.000000   41.240140    0.035912
 5531.000000   41.452533    0.036586
 5532.000000   41.677490    0.037739
 5533.000000   41.864951    0.037733
 5534.000000   42.037864    0.037426
 5535.000000   42.170990    0.037975
 5536.000000   42.241963    0.036964
 5537.000000   42.392016    0.036493
 5538.000000   42.590590    0.038293
 5539.000000   42.746087    0.038302
 5540.000000   42.931231    0.038441
 5541.000000   42.987545    0.037017
 5542.000000   43.033914    0.038392
 5543.000000   43.123575    0.036959
 5544.000000   43.164779    0.036015
 5545.000000   43.218661    0.036464
 5546.000000   43.246044    0.036723
 5547.000000   43.405577    0.035551
 5548.000000   43.670010    0.039107
 5549.000000   43.743905    0.038213
 5550.000000   43.827478    0.037856
 5551.000000   43.879810    0.035855
 5552.000000   43.778143    0.036056
 5553.000000   43.592111    0.035554
 5554.000000   43.469354    0.036706
 5555.000000   43.292866    0.034878
 5556.000000   43.112324    0.035766
 5557.000000   42.996506    0.037336
 5558.000000   42.906003    0.034540
 5559.000000   42.795489    0.036181
 5560.000000   42.665212    0.036091
 5561.000000   42.515207    0.035775
 5562.000000   42.331794    0.037101
 5563.000000   42.120195    0.034744
 5564.000000   41.999079    0.035570
 5565.000000   41.822665    0.035002
 5566.000000   41.688400    0.034547
 5567.000000   41.684768    0.036363
 5568.000000   41.670731    0.034386
 5569.000000   41.707118    0.035306
 5570.000000   41.691382    0.035510
 5571.000000   41.750860    0.034890
 5572.000000   41.852096    0.033953
 5573.000000   41.982872    0.034215
 5574.000000   42.127207    0.034997
 5575.000000   42.281288    0.035218
 5576.000000   42.453604    0.033473
 5577.000000   42.566733    0.034578
 5578.000000   42.624087    0.034691
 5579.000000   42.655631    0.034619
 5580.000000   42.594138    0.034652
 5581.000000   42.402297    0.033920
 5582.000000   42.113746    0.035687
 5583.000000   41.744166    0.035667
 5584.000000   41.236045    0.035631
 5585.000000   40.676730    0.035720
 5586.000000   40.150036    0.034903
 5587.000000   39.747975    0.033704
 5588.000000   39.412620    0.035487
 5589.000000   39.376999    0.035850
 5590.000000   39.469988    0.034312
 5591.000000   39.775165    0.033378
 5592.000000   40.027889    0.034211
 5593.000000   40.320832    0.036115
 5594.000000   40.757217    0.034825
 5595.000000   40.992046    0.033643
 5596.000000   41.118417    0.034460
 5597.000000   41.102255    0.036095
 5598.000000   40.983094    0.035461
 5599.000000   40.777183    0.034313
 5600.000000   40.669790    0.033584
 5601.000000   40.620651    0.031948
 5602.000000   40.850948    0.035317
 5603.000000   41.189349    0.035989
 5604.000000   41.601376    0.034399
 5605.000000   42.105993    0.032660
 5606.000000   42.684463    0.033897
 5607.000000   43.132387    0.035787
 5608.000000   43.484025    0.034905
 5609.000000   43.659368    0.035172
 5610.000000   43.631808    0.033786
 5611.000000   43.476595    0.033417
 5612.000000   43.074245    0.033843
 5613.000000   42.576081    0.033159
 5614.000000   42.078485    0.033651
 5615.000000   41.620695    0.033688
 5616.000000   41.285262    0.032883
 5617.000000   41.147461    0.032544
 5618.000000   41.117675    0.032473
 5619.000000   41.180696    0.033179
 5620.000000   41.290046    0.034277
 5621.000000   41.328799    0.032783
 5622.000000   41.351851    0.033054
 5623.000000   41.288862    0.032038
 5624.000000   41.239597    0.033122
 5625.000000   41.223183    0.032333
 5626.000000   41.348050    0.033843
 5627.000000   41.627865    0.033511
 5628.000000   41.915175    0.034457
 5629.000000   42.209191    0.034068
 5630.000000   42.495350    0.034809
 5631.000000   42.625326    0.033304
 5632.000000   42.667025    0.033681
 5633.000000   42.636314    0.034037
 5634.000000   42.470379    0.035649
 5635.000000   42.267564    0.032755
 5636.000000   42.063631    0.031670
 5637.000000   41.930233    0.033173
 5638.000000   41.844732    0.032418
 5639.000000   41.745830    0.032291
 5640.000000   41.689858    0.032270
 5641.000000   41.700004    0.032529
 5642.000000   41.806353    0.032596
 5643.000000   41.889332    0.031300
 5644.000000   41.991397    0.032631
 5645.000000   42.131439    0.032741
 5646.000000   42.267578    0.031866
 5647.000000   42.410968    0.031247
