 5465.000000   90.636517    0.162115
 5466.000000   90.530278    0.187952
 5467.000000   90.608431    0.182185
 5468.000000   90.398667    0.166794
 5469.000000   90.169552    0.220633
 5470.000000   89.953686    0.203404
 5471.000000   89.508635    0.182416
 5472.000000   89.128543    0.196850
 5473.000000   88.582624    0.175344
 5474.000000   88.389012    0.168358
 5475.000000   87.946521    0.185995
 5476.000000   87.795698    0.193921
 5477.000000   87.764521    0.187851
 5478.000000   87.548657    0.182866
 5479.000000   87.754565    0.174569
 5480.000000   87.994335    0.179411
 5481.000000   88.244591    0.183889
 5482.000000   88.713056    0.212233
 5483.000000   89.072322    0.184313
 5484.000000   89.212739    0.176053
 5485.000000   89.661307    0.156928
 5486.000000   90.228395    0.174879
 5487.000000   90.195975    0.187459
 5488.000000   90.295163    0.196537
 5489.000000   90.486235    0.196911
 5490.000000   90.760719    0.175352
 5491.000000   90.876575    0.182638
 5492.000000   90.967486    0.191935
 5493.000000   90.915418    0.198672
 5494.000000   90.906351    0.167341
 5495.000000   90.967704    0.172107
 5496.000000   90.841744    0.161266
 5497.000000   90.664101    0.174885
 5498.000000   90.578228    0.185841
 5499.000000   90.505184    0.192516
 5500.000000   90.378480    0.177313
 5501.000000   90.466859    0.188606
 5502.000000   90.334434    0.181138
 5503.000000   89.650012    0.179551
 5504.000000   89.538729    0.181241
 5505.000000   89.862607    0.190628
 5506.000000   89.389803    0.185779
 5507.000000   89.455214    0.178275
 5508.000000   89.421042    0.161110
 5509.000000   89.300867    0.171931
 5510.000000   89.162116    0.194159
 5511.000000   89.239724    0.168688
 5512.000000   89.028649    0.162689
 5513.000000   89.106609    0.175364
 5514.000000   89.248606    0.177909
 5515.000000   89.465977    0.190342
 5516.000000   89.759814    0.196344
 5517.000000   90.226941    0.188859
 5518.000000   90.865119    0.181542
 5519.000000   91.057413    0.174877
 5520.000000   91.345040    0.170963
 5521.000000   91.752514    0.154036
 5522.000000   91.828455    0.186613
 5523.000000   91.834873    0.163180
 5524.000000   91.708351    0.165249
 5525.000000   91.520897    0.195769
 5526.000000   91.311519    0.175053
 5527.000000   91.057273    0.180806
 5528.000000   90.767191    0.180961
 5529.000000   90.772145    0.180228
 5530.000000   90.787194    0.184742
 5531.000000   90.830389    0.177017
 5532.000000   90.895444    0.187760
 5533.000000   91.147795    0.182748
 5534.000000   91.439857    0.177968
 5535.000000   91.795083    0.183533
 5536.000000   92.249712    0.171590
 5537.000000   92.300680    0.173540
 5538.000000   92.725407    0.181079
 5539.000000   92.782919    0.188379
 5540.000000   92.890715    0.177056
 5541.000000   93.402771    0.191664
 5542.000000   93.742336    0.186212
 5543.000000   93.862516    0.173562
 5544.000000   94.068450    0.185174
 5545.000000   94.118496    0.170660
 5546.000000   94.630504    0.176495
 5547.000000   94.942878    0.186282
 5548.000000   95.079688    0.176331
 5549.000000   94.845465    0.166818
 5550.000000   95.024849    0.179372
 5551.000000   95.195679    0.172779
 5552.000000   95.127181    0.183780
 5553.000000   95.057583    0.189298
 5554.000000   94.879759    0.183418
 5555.000000   94.562859    0.182581
 5556.000000   94.236538    0.166912
 5557.000000   93.978898    0.167068
 5558.000000   93.488664    0.170970
 5559.000000   93.220532    0.178419
 5560.000000   93.120033    0.164775
 5561.000000   92.800273    0.173911
 5562.000000   92.478287    0.175034
 5563.000000   92.060137    0.175565
 5564.000000   91.752954    0.164898
 5565.000000   91.731803    0.155701
 5566.000000   91.804265    0.168710
 5567.000000   91.561564    0.157852
 5568.000000   91.395994    0.164088
 5569.000000   91.582924    0.178712
 5570.000000   91.667788    0.179825
 5571.000000   91.708927    0.192346
 5572.000000   91.754995    0.169942
 5573.000000   92.041986    0.148809
 5574.000000   92.152294    0.162377
 5575.000000   91.962258    0.183300
 5576.000000   92.024174    0.168813
 5577.000000   92.075403    0.157913
 5578.000000   92.244922    0.162259
 5579.000000   91.923616    0.186641
 5580.000000   91.430265    0.181517
 5581.000000   91.103932    0.163181
 5582.000000   90.670661    0.160493
 5583.000000   90.097841    0.160483
 5584.000000   89.628396    0.140591
 5585.000000   88.715421    0.161135
 5586.000000   88.254832    0.148104
 5587.000000   87.985511    0.148901
 5588.000000   87.802133    0.152517
 5589.000000   87.581184    0.164709
 5590.000000   87.220536    0.161057
 5591.000000   87.427849    0.148049
 5592.000000   87.515053    0.155443
 5593.000000   87.960287    0.168182
 5594.000000   88.013003    0.161501
 5595.000000   88.371874    0.152534
 5596.000000   88.863408    0.160426
 5597.000000   88.946100    0.151026
 5598.000000   89.178091    0.139386
 5599.000000   89.594432    0.158963
 5600.000000   89.956162    0.156776
 5601.000000   89.921878    0.171925
 5602.000000   90.599742    0.155948
 5603.000000   91.162177    0.158877
 5604.000000   91.400192    0.162198
 5605.000000   91.963181    0.154250
 5606.000000   92.406166    0.157366
 5607.000000   92.677480    0.150584
 5608.000000   92.909975    0.170460
 5609.000000   93.276510    0.169850
 5610.000000   93.416821    0.174573
 5611.000000   93.213467    0.162439
 5612.000000   93.132958    0.170221
 5613.000000   92.705252    0.162871
 5614.000000   92.327737    0.168392
 5615.000000   92.093192    0.164788
 5616.000000   91.569622    0.168887
 5617.000000   90.993264    0.148995
 5618.000000   90.635257    0.135877
 5619.000000   90.330324    0.139665
 5620.000000   90.209767    0.154374
 5621.000000   90.125011    0.171176
 5622.000000   90.311239    0.167704
 5623.000000   90.222917    0.134023
 5624.000000   90.211607    0.143463
 5625.000000   90.586818    0.146425
 5626.000000   90.649025    0.157100
 5627.000000   91.164406    0.165928
 5628.000000   91.255319    0.175495
 5629.000000   91.304862    0.154459
 5630.000000   91.415510    0.158934
 5631.000000   91.929002    0.180020
 5632.000000   92.046195    0.179697
 5633.000000   92.034769    0.167369
 5634.000000   91.944901    0.158804
 5635.000000   92.019627    0.148637
 5636.000000   92.015821    0.172667
 5637.000000   91.958564    0.155454
 5638.000000   91.919439    0.162644
 5639.000000   91.587622    0.175033
 5640.000000   91.624512    0.133625
 5641.000000   91.614940    0.160868
 5642.000000   91.857950    0.150864
 5643.000000   92.007590    0.153950
 5644.000000   92.073683    0.149301
 5645.000000   92.288420    0.155374
 5646.000000   92.680657    0.161466
 5647.000000   92.669622    0.163372
 5648.000000   92.751161    0.161378
 5649.000000   93.039490    0.147212
 5650.000000   93.027816    0.149112
 5651.000000   92.805127    0.157888
 5652.000000   92.793623    0.147311
 5653.000000   92.598280    0.145323
 5654.000000   92.311383    0.152359
 5655.000000   92.108662    0.151904
 5656.000000   91.471552    0.156670
 5657.000000   91.306488    0.157549
 5658.000000   90.985225    0.152163
 5659.000000   90.913222    0.165702
 5660.000000   90.842305    0.158010
 5661.000000   90.576201    0.168368
 5662.000000   90.863177    0.141133
 5663.000000   91.053182    0.140818
 5664.000000   91.250870    0.145414
 5665.000000   91.625468    0.146726
 5666.000000   92.012816    0.150315
 5667.000000   92.395901    0.146813
 5668.000000   92.587601    0.148242
 5669.000000   92.936837    0.138094
 5670.000000   93.317215    0.146912
 5671.000000   93.588668    0.144005
 5672.000000   93.999464    0.145311
 5673.000000   94.522400    0.137775
 5674.000000   94.252625    0.134394
 5675.000000   94.695964    0.154258
 5676.000000   94.777913    0.159855
 5677.000000   95.011109    0.142523
 5678.000000   94.882208    0.154227
 5679.000000   94.500401    0.146348
 5680.000000   93.958012    0.167086
 5681.000000   93.803094    0.149589
 5682.000000   93.526305    0.149380
 5683.000000   93.284191    0.134376
 5684.000000   93.068440    0.157982
 5685.000000   92.907550    0.143097
 5686.000000   93.049219    0.145874
 5687.000000   93.135373    0.139110
 5688.000000   93.193655    0.158288
 5689.000000   93.316078    0.143844
 5690.000000   93.500897    0.153999
 5691.000000   93.669630    0.165405
 5692.000000   93.971813    0.146423
 5693.000000   94.417964    0.147744
 5694.000000   94.411449    0.171040
 5695.000000   94.272416    0.158197
 5696.000000   94.232802    0.157671
 5697.000000   94.182814    0.140563
 5698.000000   93.909920    0.138753
 5699.000000   93.640781    0.141335
 5700.000000   93.274755    0.164973
 5701.000000   92.872811    0.155685
 5702.000000   92.187538    0.160423
 5703.000000   91.720518    0.156011
 5704.000000   91.000322    0.144381
 5705.000000   90.631491    0.153945
 5706.000000   90.369577    0.162632
 5707.000000   90.278617    0.151153
 5708.000000   90.206282    0.141195
 5709.000000   90.262654    0.160091
 5710.000000   90.328485    0.153970
 5711.000000   90.614037    0.148866
 5712.000000   91.199622    0.139689
 5713.000000   91.629826    0.157937
 5714.000000   92.452810    0.165955
 5715.000000   93.180308    0.163917
 5716.000000   93.730676    0.157727
 5717.000000   94.782645    0.147937
 5718.000000   95.420221    0.154803
 5719.000000   96.055939    0.162856
 5720.000000   96.599957    0.123506
 5721.000000   97.104554    0.134533
 5722.000000   97.515087    0.127515
 5723.000000   97.720446    0.157734
 5724.000000   97.769745    0.152793
 5725.000000   97.732295    0.154191
 5726.000000   97.626833    0.142033
 5727.000000   97.400202    0.157916
 5728.000000   97.331039    0.152843
 5729.000000   97.242620    0.134399
 5730.000000   97.221585    0.169664
 5731.000000   97.014441    0.180387
 5732.000000   96.821296    0.175595
 5733.000000   97.035942    0.163454
 5734.000000   97.160360    0.189684
 5735.000000   96.957847    0.163932
 5736.000000   96.989710    0.153697
 5737.000000   97.234230    0.149514
 5738.000000   97.337574    0.146711
 5739.000000   97.375685    0.178542
 5740.000000   97.256274    0.183575
 5741.000000   97.262422    0.172359
 5742.000000   97.196569    0.161597
 5743.000000   97.202830    0.166450
 5744.000000   97.162191    0.166210
 5745.000000   96.961690    0.167771
 5746.000000   96.952291    0.164852
 5747.000000   96.822126    0.167419
 5748.000000   96.727608    0.165419
 5749.000000   96.818757    0.138939
 5750.000000   96.525288    0.152396
 5751.000000   96.353517    0.151284
 5752.000000   96.136500    0.145866
 5753.000000   96.051804    0.159057
 5754.000000   95.991476    0.153961
 5755.000000   96.091830    0.149656
 5756.000000   95.960065    0.142054
 5757.000000   95.720308    0.133224
 5758.000000   95.707969    0.156942
 5759.000000   96.083426    0.153461
 5760.000000   96.181273    0.158520
 5761.000000   96.187124    0.158398
 5762.000000   96.220041    0.150769
 5763.000000   96.348640    0.171751
 5764.000000   96.645144    0.174687
 5765.000000   97.093753    0.144674
 5766.000000   97.080256    0.155640
 5767.000000   97.036875    0.155767
 5768.000000   97.320336    0.162885
 5769.000000   97.408718    0.159319
 5770.000000   97.384787    0.165238
 5771.000000   97.177747    0.151331
 5772.000000   97.070108    0.157864
 5773.000000   96.999046    0.175486
 5774.000000   96.631513    0.160827
 5775.000000   96.066947    0.137889
 5776.000000   95.649514    0.155218
 5777.000000   95.151859    0.180468
 5778.000000   94.476373    0.168365
 5779.000000   93.843819    0.151369
 5780.000000   93.578294    0.166903
 5781.000000   93.186781    0.167534
 5782.000000   92.709901    0.148458
 5783.000000   92.518893    0.139007
 5784.000000   92.454822    0.137426
 5785.000000   92.462502    0.151442
 5786.000000   92.786771    0.148047
 5787.000000   92.837374    0.170253
 5788.000000   93.327216    0.153454
 5789.000000   93.913613    0.154804
 5790.000000   94.260935    0.138614
 5791.000000   94.874305    0.151276
 5792.000000   95.519768    0.151673
 5793.000000   96.273452    0.159975
 5794.000000   96.742094    0.149305
 5795.000000   97.152289    0.137493
 5796.000000   97.398763    0.148200
 5797.000000   97.893457    0.146469
 5798.000000   98.141665    0.143285
 5799.000000   98.118564    0.153385
 5800.000000   98.537703    0.145059
 5801.000000   98.658198    0.165584
 5802.000000   98.894195    0.156548
 5803.000000   98.755023    0.154216
 5804.000000   98.627477    0.156549
 5805.000000   98.794128    0.163362
 5806.000000   98.705223    0.146339
 5807.000000   98.519927    0.164486
 5808.000000   98.442587    0.160739
 5809.000000   98.396490    0.144281
 5810.000000   98.550881    0.159663
 5811.000000   98.393880    0.156486
 5812.000000   98.315281    0.148994
 5813.000000   98.182981    0.157529
 5814.000000   98.114857    0.147043
 5815.000000   98.422264    0.149900
 5816.000000   98.322540    0.144749
 5817.000000   98.526745    0.161000
 5818.000000   98.618875    0.157422
 5819.000000   98.618233    0.163035
 5820.000000   98.802075    0.144121
 5821.000000   98.910536    0.145335
 5822.000000   99.078479    0.132386
 5823.000000   99.096735    0.154939
 5824.000000   99.227055    0.143694
 5825.000000   99.428012    0.150232
 5826.000000   99.531125    0.137682
 5827.000000   99.574889    0.148552
 5828.000000   99.412156    0.165215
 5829.000000   99.486876    0.154096
 5830.000000   99.430406    0.132182
 5831.000000   99.243108    0.153608
 5832.000000   99.187884    0.149080
 5833.000000   99.037633    0.134574
 5834.000000   99.056085    0.145586
 5835.000000   98.963180    0.151860
 5836.000000   99.126661    0.149049
 5837.000000   99.096681    0.133014
 5838.000000   99.133483    0.146852
 5839.000000   98.979239    0.133864
 5840.000000   98.789171    0.138307
 5841.000000   98.921257    0.158679
 5842.000000   98.809984    0.144151
 5843.000000   98.465466    0.140419
 5844.000000   98.424402    0.132192
 5845.000000   98.105352    0.147953
 5846.000000   97.719604    0.155540
 5847.000000   97.335029    0.141913
 5848.000000   96.992862    0.134885
 5849.000000   96.576822    0.137790
 5850.000000   96.289242    0.149072
 5851.000000   95.584178    0.142547
 5852.000000   95.044138    0.131986
 5853.000000   94.641427    0.145371
 5854.000000   94.263903    0.132255
 5855.000000   94.060508    0.122734
 5856.000000   93.705731    0.118846
 5857.000000   93.550604    0.138065
 5858.000000   93.323929    0.145378
