 5316.000000   82.451649    0.182528
 5317.000000   81.806793    0.179355
 5318.000000   80.869670    0.163172
 5319.000000   80.433832    0.152390
 5320.000000   79.630894    0.166664
 5321.000000   78.970916    0.181137
 5322.000000   78.264904    0.195294
 5323.000000   77.319180    0.170278
 5324.000000   76.569405    0.171433
 5325.000000   75.475802    0.160422
 5326.000000   74.816921    0.159224
 5327.000000   74.058870    0.167097
 5328.000000   73.771704    0.163464
 5329.000000   73.960578    0.154144
 5330.000000   74.383418    0.143243
 5331.000000   74.984330    0.144176
 5332.000000   75.630746    0.146644
 5333.000000   76.555809    0.156579
 5334.000000   77.560581    0.140553
 5335.000000   78.028257    0.155704
 5336.000000   78.369106    0.158902
 5337.000000   78.541865    0.155759
 5338.000000   78.668768    0.157650
 5339.000000   78.351128    0.176468
 5340.000000   78.271654    0.152943
 5341.000000   78.237128    0.152927
 5342.000000   78.221942    0.163708
 5343.000000   78.120180    0.165874
 5344.000000   77.792307    0.171751
 5345.000000   78.243591    0.172074
 5346.000000   78.481539    0.161650
 5347.000000   78.800190    0.155982
 5348.000000   79.084130    0.157645
 5349.000000   79.574766    0.167069
 5350.000000   80.181505    0.167762
 5351.000000   80.937628    0.161143
 5352.000000   81.549293    0.170009
 5353.000000   82.226106    0.169322
 5354.000000   83.412541    0.171169
 5355.000000   84.000885    0.175668
 5356.000000   84.121189    0.159436
 5357.000000   84.445021    0.177327
 5358.000000   84.556106    0.174502
 5359.000000   84.282743    0.169503
 5360.000000   83.874459    0.164569
 5361.000000   83.355081    0.170659
 5362.000000   82.748866    0.165543
 5363.000000   82.256453    0.161713
 5364.000000   81.316354    0.165248
 5365.000000   80.458108    0.172233
 5366.000000   79.504291    0.162712
 5367.000000   79.095216    0.166790
 5368.000000   78.462263    0.171572
 5369.000000   78.137072    0.168453
 5370.000000   77.799637    0.167215
 5371.000000   77.773585    0.164857
 5372.000000   78.071842    0.155425
 5373.000000   78.674824    0.144082
 5374.000000   79.265358    0.167817
 5375.000000   79.819319    0.152703
 5376.000000   80.409301    0.168980
 5377.000000   81.154754    0.154847
 5378.000000   81.465788    0.177746
 5379.000000   81.682480    0.160261
 5380.000000   81.984954    0.168875
 5381.000000   81.861724    0.171283
 5382.000000   81.879000    0.179916
 5383.000000   81.815572    0.168642
 5384.000000   81.687816    0.150806
 5385.000000   81.330112    0.144391
 5386.000000   80.746186    0.161248
 5387.000000   80.226499    0.168840
 5388.000000   80.034468    0.166946
 5389.000000   79.624131    0.150327
 5390.000000   78.745369    0.158517
 5391.000000   78.354801    0.160133
 5392.000000   77.547177    0.148543
 5393.000000   77.445497    0.151841
 5394.000000   76.734161    0.154672
 5395.000000   76.386732    0.164694
 5396.000000   76.170932    0.154818
 5397.000000   75.966715    0.149763
 5398.000000   75.777630    0.155744
 5399.000000   75.674577    0.152057
 5400.000000   75.555694    0.146423
 5401.000000   75.327512    0.142299
 5402.000000   74.884041    0.158676
 5403.000000   74.753062    0.153751
 5404.000000   74.455979    0.157927
 5405.000000   74.104798    0.162773
 5406.000000   73.984444    0.154900
 5407.000000   74.490236    0.151839
 5408.000000   74.905519    0.142485
 5409.000000   75.159525    0.169165
 5410.000000   75.909740    0.160557
 5411.000000   76.483589    0.162486
 5412.000000   77.235445    0.149806
 5413.000000   78.291090    0.160240
 5414.000000   78.843282    0.157531
 5415.000000   79.434267    0.170016
 5416.000000   79.792858    0.142368
 5417.000000   80.405924    0.147695
 5418.000000   80.822177    0.154391
 5419.000000   81.025877    0.136252
 5420.000000   81.200433    0.171170
 5421.000000   81.138084    0.173955
 5422.000000   80.963097    0.170923
 5423.000000   80.695227    0.167469
 5424.000000   80.423094    0.167863
 5425.000000   80.128896    0.160712
 5426.000000   79.886283    0.168529
 5427.000000   79.412697    0.162317
 5428.000000   79.007407    0.147078
 5429.000000   78.581238    0.142421
 5430.000000   78.004749    0.159112
 5431.000000   77.723208    0.151462
 5432.000000   77.524232    0.165149
 5433.000000   77.581725    0.148428
 5434.000000   78.118943    0.145580
 5435.000000   78.424775    0.154691
 5436.000000   78.648791    0.153513
 5437.000000   79.343389    0.160147
 5438.000000   80.134012    0.161366
 5439.000000   80.628793    0.150239
 5440.000000   80.805569    0.172617
 5441.000000   81.142549    0.164529
 5442.000000   81.054958    0.160207
 5443.000000   80.915912    0.158402
 5444.000000   80.515965    0.168663
 5445.000000   80.081960    0.162591
 5446.000000   79.856303    0.138475
 5447.000000   79.250234    0.161151
 5448.000000   78.692475    0.168955
 5449.000000   78.290971    0.153463
 5450.000000   77.936978    0.146039
 5451.000000   77.705231    0.150459
 5452.000000   77.775199    0.165807
 5453.000000   77.451891    0.154354
 5454.000000   77.592421    0.138812
 5455.000000   77.287960    0.157182
 5456.000000   77.381339    0.155969
 5457.000000   77.308632    0.159662
 5458.000000   77.797723    0.156265
 5459.000000   77.899018    0.141554
 5460.000000   77.914951    0.139206
 5461.000000   78.222768    0.153059
 5462.000000   78.485497    0.172917
 5463.000000   78.657645    0.172425
 5464.000000   78.479883    0.150083
 5465.000000   78.219938    0.144980
 5466.000000   78.338265    0.154599
 5467.000000   78.279983    0.139594
 5468.000000   78.204777    0.151077
 5469.000000   77.967743    0.139827
 5470.000000   77.859810    0.148987
 5471.000000   77.428943    0.144485
 5472.000000   77.063080    0.138565
 5473.000000   76.677580    0.151733
 5474.000000   76.389113    0.146974
 5475.000000   75.868461    0.163647
 5476.000000   75.799613    0.169769
 5477.000000   75.795085    0.163863
 5478.000000   75.609937    0.156586
 5479.000000   75.736184    0.134980
 5480.000000   75.882187    0.155682
 5481.000000   76.188691    0.136682
 5482.000000   76.721755    0.148794
 5483.000000   76.989269    0.140674
 5484.000000   77.405072    0.136666
 5485.000000   77.606039    0.145298
 5486.000000   77.867088    0.162804
 5487.000000   78.181457    0.146062
 5488.000000   78.210543    0.142996
 5489.000000   78.106017    0.149376
 5490.000000   78.312339    0.150042
 5491.000000   78.580140    0.148486
 5492.000000   78.599549    0.142491
 5493.000000   78.506150    0.141120
 5494.000000   78.313011    0.139926
 5495.000000   78.563501    0.148175
 5496.000000   78.449481    0.153703
 5497.000000   78.663201    0.154871
 5498.000000   78.565086    0.153743
 5499.000000   78.510016    0.167962
 5500.000000   78.509849    0.157007
 5501.000000   78.070624    0.140446
 5502.000000   77.857995    0.135852
 5503.000000   77.692095    0.135760
 5504.000000   77.681110    0.130520
 5505.000000   77.507515    0.152986
 5506.000000   77.290297    0.152892
 5507.000000   77.030392    0.161791
 5508.000000   76.822401    0.142875
 5509.000000   76.833598    0.153725
 5510.000000   76.802694    0.163999
 5511.000000   76.253001    0.152589
 5512.000000   76.578983    0.134393
 5513.000000   76.557875    0.146205
 5514.000000   76.646748    0.144019
 5515.000000   77.053990    0.145260
 5516.000000   77.605251    0.146369
 5517.000000   78.409613    0.144383
 5518.000000   78.630366    0.149095
 5519.000000   79.127721    0.145603
 5520.000000   79.533228    0.154255
 5521.000000   79.667358    0.146250
 5522.000000   79.710617    0.137408
 5523.000000   79.454677    0.141355
 5524.000000   79.240724    0.154107
 5525.000000   79.021068    0.147061
 5526.000000   78.582051    0.149245
 5527.000000   78.383174    0.150143
 5528.000000   78.061688    0.156537
 5529.000000   78.091035    0.140684
 5530.000000   78.233747    0.148730
 5531.000000   78.106444    0.166586
 5532.000000   78.437058    0.161595
 5533.000000   78.642755    0.157934
 5534.000000   78.944235    0.152950
 5535.000000   79.455369    0.125391
 5536.000000   79.517810    0.139737
 5537.000000   79.857350    0.141769
 5538.000000   79.991144    0.153691
 5539.000000   80.128694    0.152769
 5540.000000   80.391203    0.156054
 5541.000000   80.642341    0.161083
 5542.000000   80.828658    0.146188
 5543.000000   81.244226    0.141467
 5544.000000   81.462042    0.147636
 5545.000000   81.711106    0.139825
 5546.000000   81.735743    0.140004
 5547.000000   81.837676    0.133256
 5548.000000   82.160507    0.147016
 5549.000000   82.162392    0.154887
 5550.000000   82.371566    0.142066
 5551.000000   82.205269    0.132205
 5552.000000   82.300790    0.138487
 5553.000000   82.173927    0.147405
 5554.000000   81.971305    0.148870
 5555.000000   81.482112    0.140348
 5556.000000   81.410361    0.138601
 5557.000000   81.159224    0.148856
 5558.000000   80.982024    0.158892
 5559.000000   80.740550    0.145750
 5560.000000   80.460006    0.137763
 5561.000000   80.061857    0.146178
 5562.000000   79.880706    0.147378
 5563.000000   79.535055    0.137182
 5564.000000   79.297642    0.137638
 5565.000000   79.291834    0.158154
 5566.000000   79.065813    0.141832
 5567.000000   79.075782    0.130924
 5568.000000   78.891937    0.143625
 5569.000000   78.949630    0.134443
 5570.000000   79.052970    0.136793
 5571.000000   79.083369    0.142154
 5572.000000   79.194607    0.135872
 5573.000000   79.329954    0.145838
 5574.000000   79.566491    0.136545
 5575.000000   79.688459    0.131078
 5576.000000   79.901278    0.144937
 5577.000000   79.783106    0.129101
 5578.000000   79.630215    0.144050
 5579.000000   79.772782    0.145475
 5580.000000   79.445643    0.141931
 5581.000000   78.913861    0.138277
 5582.000000   78.553891    0.131573
 5583.000000   77.994080    0.136159
 5584.000000   77.318608    0.137307
 5585.000000   76.905363    0.128774
 5586.000000   76.292831    0.130380
 5587.000000   75.865781    0.127106
 5588.000000   75.525648    0.111803
 5589.000000   75.410968    0.130373
 5590.000000   75.189951    0.132318
 5591.000000   75.389238    0.128064
 5592.000000   75.608737    0.139893
 5593.000000   75.943989    0.132000
 5594.000000   76.090973    0.135694
 5595.000000   76.493203    0.115907
 5596.000000   76.827268    0.130284
 5597.000000   76.781754    0.131125
 5598.000000   76.980123    0.134894
 5599.000000   77.204748    0.120524
 5600.000000   77.345235    0.122654
 5601.000000   77.680985    0.122824
 5602.000000   77.936309    0.140105
 5603.000000   78.547371    0.130397
 5604.000000   78.939999    0.136302
 5605.000000   79.338942    0.134186
 5606.000000   79.791929    0.127641
 5607.000000   80.264580    0.129695
 5608.000000   80.606634    0.133187
 5609.000000   80.983845    0.128830
 5610.000000   80.943016    0.133977
 5611.000000   80.887144    0.138588
 5612.000000   80.610044    0.124736
 5613.000000   80.117602    0.121862
 5614.000000   79.651670    0.141698
 5615.000000   79.356672    0.125624
 5616.000000   78.910950    0.103644
 5617.000000   78.507393    0.134036
 5618.000000   78.280688    0.125646
 5619.000000   78.172632    0.138394
 5620.000000   78.027058    0.146992
 5621.000000   77.971295    0.139188
 5622.000000   77.859629    0.120315
 5623.000000   77.938412    0.126589
 5624.000000   77.884210    0.127707
 5625.000000   78.221052    0.135750
 5626.000000   78.330291    0.125884
 5627.000000   78.469395    0.137992
 5628.000000   78.709871    0.139513
 5629.000000   78.986838    0.116247
 5630.000000   79.177913    0.122384
 5631.000000   79.302188    0.130600
 5632.000000   79.489320    0.135023
 5633.000000   79.375041    0.131192
 5634.000000   79.381558    0.135009
 5635.000000   79.243930    0.113649
 5636.000000   79.146419    0.111571
 5637.000000   79.077296    0.131992
 5638.000000   79.150090    0.134507
 5639.000000   78.975396    0.118954
 5640.000000   79.006265    0.108488
 5641.000000   79.281756    0.127341
 5642.000000   79.234275    0.127955
 5643.000000   79.406589    0.129664
 5644.000000   79.440619    0.124971
 5645.000000   79.634790    0.117853
 5646.000000   79.839466    0.123382
 5647.000000   80.070221    0.118927
 5648.000000   80.084762    0.146051
 5649.000000   80.219187    0.139924
 5650.000000   80.486995    0.130977
 5651.000000   80.476061    0.126750
 5652.000000   80.429397    0.119595
 5653.000000   80.027890    0.144173
 5654.000000   79.587155    0.130788
 5655.000000   79.421452    0.130768
 5656.000000   79.157952    0.131035
 5657.000000   78.834921    0.116688
 5658.000000   78.730219    0.124683
 5659.000000   78.520074    0.120789
 5660.000000   78.315229    0.113030
 5661.000000   78.434860    0.110897
 5662.000000   78.475074    0.111494
 5663.000000   78.635872    0.127963
 5664.000000   78.692094    0.130341
 5665.000000   79.071384    0.110148
 5666.000000   79.255670    0.122771
 5667.000000   79.542115    0.131254
 5668.000000   79.873014    0.124224
 5669.000000   80.233040    0.114195
 5670.000000   80.547012    0.116761
 5671.000000   80.835952    0.119879
 5672.000000   81.125886    0.122324
 5673.000000   81.489310    0.125324
 5674.000000   81.889640    0.129935
 5675.000000   82.018508    0.117058
 5676.000000   81.884549    0.110376
 5677.000000   81.908816    0.126746
 5678.000000   81.888334    0.109542
 5679.000000   81.778033    0.120392
 5680.000000   81.450342    0.124204
 5681.000000   80.932897    0.116585
 5682.000000   80.877833    0.115414
 5683.000000   80.621158    0.121329
 5684.000000   80.320204    0.117366
 5685.000000   80.184827    0.124649
 5686.000000   79.898646    0.126429
 5687.000000   79.896779    0.133415
 5688.000000   80.095326    0.128366
 5689.000000   80.432638    0.129938
 5690.000000   80.693312    0.121961
 5691.000000   80.988764    0.115603
 5692.000000   81.532579    0.121061
 5693.000000   81.783238    0.131969
 5694.000000   81.721978    0.119051
 5695.000000   81.793024    0.114619
 5696.000000   81.658185    0.128310
 5697.000000   81.375206    0.129567
 5698.000000   81.003364    0.125987
 5699.000000   80.608204    0.119869
 5700.000000   80.145697    0.123448
 5701.000000   79.724177    0.114523
 5702.000000   79.215961    0.108083
 5703.000000   78.847935    0.116990
 5704.000000   78.489545    0.127055
 5705.000000   78.346872    0.118040
 5706.000000   77.712455    0.120106
 5707.000000   77.660051    0.120516
 5708.000000   77.559970    0.107990
 5709.000000   77.543701    0.116721
